Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	1.070652E-2	2.374366E+7	-2.086283E-3	4.468872E+8	-9.301942E-4	1.978640E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	1.064508E-2	1.156088E-3	1.163671E-2	9.488993E-3	1.263524E-2	-4.401513E+8	-4.271008E+8	3.957265E+6	-1.305051E+7	-3.826787E+9
2.795060E+2	-2.816069E-3	4.395794E+8	4.039010E-4	1.982797E+7	-3.368171E-3	4.360996E+8	1.185287E-2	2.466404E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	3.219970E-3	1.522104E-2	-1.144896E-2	-1.200107E-2	4.196773E-3	-4.197515E+8	-4.114356E+8	-4.836067E+6	-8.315857E+6	-3.694036E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-2.140872E-3	1.886079E+7	-4.937084E-3	4.228966E+8	-4.623393E-3	1.837718E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	7.067042E-5	3.136908E-4	2.482522E-3	-2.430204E-4	1.372568E-3	-4.258270E+8	-4.045195E+8	4.836116E+5	-2.130757E+7	-3.715489E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-1.233749E-2	1.498539E+7	1.607744E-3	4.779739E+8	-7.178101E-3	1.740237E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-8.401200E-3	-8.785845E-3	-5.159391E-3	3.846446E-4	-1.178000E-2	-4.151279E+8	-4.605715E+8	-2.416987E+6	4.544359E+7	-3.936076E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-6.002641E-3	1.739306E+7	-2.563361E-3	4.428724E+8	4.193161E-3	2.174132E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-4.118364E-3	6.756522E-3	-1.019580E-2	-1.087489E-2	-4.892719E-3	-4.300602E+8	-4.211311E+8	-4.348262E+6	-8.929120E+6	-3.893167E+9
2.815020E+2	6.206113E-4	4.686201E+8	3.677135E-4	1.981422E+7	1.406217E-3	4.762780E+8	9.274906E-3	2.368037E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-2.528978E-4	7.868688E-3	-8.907192E-3	-8.121586E-3	-4.753617E-4	-4.488059E+8	-4.525976E+8	-3.866146E+6	3.791671E+6	-4.033927E+9
2.820060E+2	6.425661E-4	4.688057E+8	1.957952E-3	2.041862E+7	4.906777E-3	5.057365E+8	-1.456245E-2	1.458472E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	1.315386E-3	-1.946923E-2	1.652041E-2	2.078462E-2	-1.847897E-3	-4.483871E+8	-4.911518E+8	5.833898E+6	4.276474E+7	-4.250534E+9
2.825030E+2	9.523565E-3	5.438521E+8	7.044919E-3	2.235201E+7	5.034162E-3	5.068085E+8	1.973211E-3	2.089425E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-2.478646E-3	-3.060951E-3	5.071708E-3	5.823052E-4	7.913966E-4	-5.215001E+8	-4.859143E+8	1.457756E+6	-3.558580E+7	-4.428048E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.668005E-2	2.601400E+7	7.209823E-3	5.251175E+8	7.672653E-3	2.306899E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	8.007919E-3	4.628299E-4	9.007397E-3	7.545089E-3	6.640301E-3	-5.106433E+8	-5.020485E+8	2.945011E+6	-8.594721E+6	-4.701967E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.195434E-2	2.801859E+7	1.946599E-2	6.282579E+8	3.637935E-2	3.402264E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	2.312557E-3	1.691336E-2	-1.442502E-2	-1.460081E-2	8.716138E-4	-6.013346E+8	-5.942352E+8	-6.004051E+6	-7.099377E+6	-5.509561E+9
2.840000E+2	4.192082E-2	8.176160E+8	5.192356E-2	3.940890E+7	4.290614E-2	8.255158E+8	2.501049E-2	2.968461E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.000274E-2	-1.789565E-2	2.691307E-2	2.789839E-2	1.062106E-2	-7.782071E+8	-7.958311E+8	9.724294E+6	1.762405E+7	-6.980553E+9
2.841010E+2	4.340464E-2	8.301547E+8	2.280044E-2	2.834016E+7	4.129546E-2	8.119613E+8	3.364073E-2	3.297766E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-2.060421E-2	-7.654729E-3	-1.084030E-2	-1.294948E-2	-2.156392E-2	-8.018145E+8	-7.789836E+8	-4.637498E+6	-2.283087E+7	-7.216097E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.871506E-2	4.199013E+7	4.976563E-2	8.832410E+8	7.492181E-2	4.872932E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	8.312802E-3	2.515618E-2	-1.620675E-2	-1.684338E-2	8.822044E-3	-8.472959E+8	-8.345117E+8	-6.739193E+6	-1.278421E+7	-7.607772E+9
2.843040E+2	6.885481E-2	1.045214E+9	4.884045E-2	3.823712E+7	7.452992E-2	1.091642E+9	6.389722E-2	4.452266E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-2.001436E-2	-1.063269E-2	-1.505677E-2	-9.381663E-3	-2.338859E-2	-1.006977E+9	-1.047119E+9	-6.285544E+6	4.014232E+7	-9.249057E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.051347E-1	5.963272E+7	1.012806E-1	1.316759E+9	7.860233E-2	5.013370E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	7.002733E-3	-2.267828E-2	2.653238E-2	2.968101E-2	-3.762139E-5	-1.232980E+9	-1.266626E+9	9.499013E+6	3.364572E+7	-1.164285E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.730076E-1	8.542897E+7	1.620085E-1	1.827808E+9	1.655050E-1	8.329323E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.730712E-2	3.496434E-3	7.502636E-3	2.381069E-2	1.815214E-2	-1.609148E+9	-1.744515E+9	2.135741E+6	1.353669E+8	-1.525949E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.382659E-1	1.102315E+8	2.292127E-1	2.393357E+9	1.926296E-1	9.364321E+7	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	5.282038E-3	-3.658310E-2	4.563626E-2	4.186513E-2	7.953736E-3	-2.321909E+9	-2.299714E+9	1.658829E+7	-2.219511E+7	-2.076668E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.494574E-1	1.904985E+8	4.307496E-1	4.089367E+9	4.337345E-1	1.856419E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.322718E-2	2.984947E-3	1.572285E-2	2.024223E-2	2.108012E-2	-3.874616E+9	-3.903726E+9	4.856591E+6	2.910914E+7	-3.520726E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.166443E+0	4.630011E+8	1.104331E+0	9.757815E+9	1.098614E+0	4.393404E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	7.956893E-2	-5.717550E-3	6.782929E-2	8.528648E-2	7.552451E-2	-9.184699E+9	-9.318475E+9	2.366065E+7	1.337757E+8	-8.350794E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.967120E+0	7.673122E+8	1.845236E+0	1.599282E+10	1.925503E+0	7.548574E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.121354E-1	8.026631E-2	4.161735E-2	3.186911E-2	1.180413E-1	-1.537109E+10	-1.523796E+10	1.245482E+7	-1.331321E+8	-1.387870E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.807819E+0	7.067672E+8	1.884113E+0	1.631998E+10	1.800883E+0	7.073061E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-9.676042E-2	-8.322968E-2	6.936188E-3	-1.353075E-2	-6.974404E-2	-1.585073E+10	-1.561267E+10	-5.389429E+5	-2.380554E+8	-1.409358E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.507996E+0	5.928144E+8	1.533843E+0	1.337233E+10	1.542013E+0	6.085290E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-3.340225E-2	8.170080E-3	-3.401704E-2	-4.157233E-2	-3.377828E-2	-1.289572E+10	-1.276380E+10	-1.571461E+7	-1.319229E+8	-1.164320E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.333205E+0	5.263821E+8	1.345695E+0	1.178899E+10	1.354968E+0	5.371579E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-7.649955E-3	9.272647E-3	-2.176263E-2	-1.692260E-2	-4.953761E-3	-1.126752E+10	-1.125183E+10	-1.077582E+7	-1.568670E+7	-1.015706E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.079516E+0	4.299629E+8	1.053340E+0	9.328703E+9	1.047073E+0	4.196740E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	8.089950E-3	-6.266906E-3	3.244263E-2	1.435686E-2	1.350857E-2	-9.087195E+9	-8.909029E+9	1.028885E+7	-1.781656E+8	-8.171463E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.203159E-1	3.314496E+8	7.840639E-1	7.062643E+9	8.074259E-1	3.282317E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	3.371997E-2	2.336207E-2	1.289001E-2	1.035791E-2	3.297199E-2	-6.778835E+9	-6.734411E+9	3.217940E+6	-4.442415E+7	-6.138340E+10
