Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-2.978296E-3	2.019491E+7	-2.086283E-3	4.468872E+8	-4.947840E-3	1.774703E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-3.039735E-3	-2.861557E-3	1.969543E-3	-1.781776E-4	-1.049574E-3	-4.437001E+8	-4.291402E+8	2.447880E+6	-1.455990E+7	-3.830336E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-1.353029E-2	1.615808E+7	-3.368171E-3	4.360996E+8	-9.013121E-3	1.615807E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-1.071422E-2	-5.644950E-3	-4.517168E-3	-5.069270E-3	-9.737417E-3	-4.234214E+8	-4.199416E+8	7.301059E+0	-3.479783E+6	-3.697706E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-5.792088E-3	1.911845E+7	-4.937084E-3	4.228966E+8	-9.081871E-3	1.613120E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-3.580546E-3	-4.144787E-3	3.289783E-3	5.642413E-4	-2.278648E-3	-4.255694E+8	-4.067654E+8	2.987252E+6	-1.880393E+7	-3.715232E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-4.285779E-3	1.969471E+7	1.607744E-3	4.779739E+8	1.225046E-2	2.446918E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-3.494874E-4	1.064272E-2	-1.653624E-2	-1.099220E-2	-3.728290E-3	-4.104186E+8	-4.535047E+8	-4.774469E+6	4.308610E+7	-3.931366E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-9.022049E-3	1.788278E+7	-2.563361E-3	4.428724E+8	3.024841E-3	2.086324E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-7.137772E-3	5.588203E-3	-1.204689E-2	-1.272598E-2	-7.912127E-3	-4.295705E+8	-4.220092E+8	-2.980467E+6	-7.561325E+6	-3.892677E+9
2.815020E+2	6.206113E-4	4.686201E+8	2.802308E-4	2.144151E+7	1.406217E-3	4.762780E+8	6.028176E-3	2.203713E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-3.403805E-4	4.621958E-3	-5.747945E-3	-4.962339E-3	-5.628444E-4	-4.471786E+8	-4.542408E+8	-5.956180E+5	7.062199E+6	-4.032300E+9
2.820060E+2	6.425661E-4	4.688057E+8	1.460466E-2	2.692155E+7	4.906777E-3	5.057365E+8	-7.495573E-3	1.675122E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	1.396210E-2	-1.240235E-2	2.210024E-2	2.636445E-2	1.079881E-2	-4.418841E+8	-4.889853E+8	1.017033E+7	4.710118E+7	-4.244031E+9
2.825030E+2	9.523565E-3	5.438521E+8	2.072361E-2	2.926245E+7	5.034162E-3	5.068085E+8	9.234928E-3	2.329053E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	1.120004E-2	4.200766E-3	1.148868E-2	6.999278E-3	1.447009E-2	-5.145896E+8	-4.835180E+8	5.971929E+6	-3.107163E+7	-4.421137E+9
2.830040E+2	8.672132E-3	5.366573E+8	4.175826E-3	2.293183E+7	7.209823E-3	5.251175E+8	1.294911E-2	2.474226E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-4.496305E-3	5.739290E-3	-8.773287E-3	-1.023560E-2	-5.863923E-3	-5.137254E+8	-5.003753E+8	-1.810422E+6	-1.335015E+7	-4.705050E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.296497E-2	3.011992E+7	1.946599E-2	6.282579E+8	1.884435E-2	2.704648E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	3.323194E-3	-6.216375E-4	4.120622E-3	3.944831E-3	1.882250E-3	-5.992333E+8	-6.012114E+8	3.073447E+6	1.978121E+6	-5.507460E+9
