Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	9.107317E-3	2.404605E+7	-2.086283E-3	4.468872E+8	-4.110567E-3	1.739502E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	9.045879E-3	-2.024285E-3	1.321788E-2	1.107016E-2	1.103604E-2	-4.398490E+8	-4.294922E+8	6.651036E+6	-1.035674E+7	-3.826485E+9
2.795060E+2	-2.816069E-3	4.395794E+8	1.170946E-2	2.501360E+7	-3.368171E-3	4.360996E+8	2.778476E-3	2.001089E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	1.452553E-2	6.146647E-3	8.930981E-3	8.378879E-3	1.550233E-2	-4.145658E+8	-4.160888E+8	5.002715E+6	1.522925E+6	-3.688850E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-1.388399E-2	1.549722E+7	-4.937084E-3	4.228966E+8	-1.042512E-2	1.499729E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-1.167244E-2	-5.488038E-3	-3.458865E-3	-6.184407E-3	-1.037055E-2	-4.291906E+8	-4.078994E+8	4.999302E+5	-2.129125E+7	-3.718853E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-7.177082E-3	1.799104E+7	1.607744E-3	4.779739E+8	-5.173271E-3	1.699149E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-3.240790E-3	-6.781015E-3	-2.003811E-3	3.540225E-3	-6.619593E-3	-4.121223E+8	-4.609824E+8	9.995469E+5	4.886012E+7	-3.933070E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-4.386965E-4	2.049657E+7	-2.563361E-3	4.428724E+8	9.323770E-3	2.249623E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	1.445580E-3	1.188713E-2	-9.762466E-3	-1.044155E-2	6.712258E-4	-4.269567E+8	-4.203762E+8	-1.999667E+6	-6.580524E+6	-3.890064E+9
2.815020E+2	6.206113E-4	4.686201E+8	9.179218E-4	2.100100E+7	1.406217E-3	4.762780E+8	-1.304979E-2	1.400066E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	2.973106E-4	-1.445601E-2	1.396771E-2	1.475332E-2	7.484662E-5	-4.476191E+8	-4.622773E+8	7.000336E+6	1.465815E+7	-4.032740E+9
2.820060E+2	6.425661E-4	4.688057E+8	-4.157663E-3	1.911375E+7	4.906777E-3	5.057365E+8	-3.558203E-3	1.760476E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-4.800229E-3	-8.464979E-3	-5.994607E-4	3.664750E-3	-7.963512E-3	-4.496919E+8	-4.881318E+8	1.508989E+6	3.843984E+7	-4.251839E+9
2.825030E+2	9.523565E-3	5.438521E+8	3.922734E-3	2.211827E+7	5.034162E-3	5.068085E+8	2.421471E-2	2.815054E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-5.600831E-3	1.918055E-2	-2.029198E-2	-2.478138E-2	-2.330789E-3	-5.217338E+8	-4.786580E+8	-6.032271E+6	-4.307583E+7	-4.428282E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.790586E-3	2.132548E+7	7.209823E-3	5.251175E+8	1.025205E-2	2.284872E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-6.881545E-3	3.042231E-3	-8.461468E-3	-9.923777E-3	-8.249163E-3	-5.153318E+8	-5.022688E+8	-1.523238E+6	-1.306297E+7	-4.706656E+9
2.835020E+2	1.964178E-2	6.293532E+8	3.073686E-2	3.208855E+7	1.946599E-2	6.282579E+8	1.277738E-2	2.380762E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	1.109508E-2	-6.688610E-3	1.795948E-2	1.778369E-2	9.654139E-3	-5.972647E+8	-6.044503E+8	8.280926E+6	7.185600E+6	-5.505491E+9
2.840000E+2	4.192082E-2	8.176160E+8	4.271189E-2	3.654121E+7	4.290614E-2	8.255158E+8	3.933861E-2	3.389331E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	7.910734E-4	-3.567528E-3	3.373282E-3	4.358602E-3	1.409396E-3	-7.810748E+8	-7.916224E+8	2.647897E+6	1.054765E+7	-6.983420E+9
2.841010E+2	4.340464E-2	8.301547E+8	5.338942E-2	4.051143E+7	4.129546E-2	8.119613E+8	5.255633E-2	3.891228E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	9.984775E-3	1.126087E-2	8.330942E-4	-1.276090E-3	9.025064E-3	-7.896432E+8	-7.730490E+8	1.599150E+6	-1.659422E+7	-7.203926E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.830486E-2	3.862084E+7	4.976563E-2	8.832410E+8	5.602669E-2	4.023003E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-2.097391E-3	6.261063E-3	-7.721826E-3	-8.358454E-3	-1.588149E-3	-8.506652E+8	-8.430110E+8	-1.609185E+6	-7.654200E+6	-7.611141E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.977288E-2	4.660328E+7	7.452992E-2	1.091642E+9	8.850913E-2	5.256409E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	9.180770E-4	1.397922E-2	-1.873625E-2	-1.306114E-2	-2.456153E-3	-9.986109E+8	-1.039078E+9	-5.960816E+6	4.046705E+7	-9.240690E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.220503E-1	6.604156E+7	1.012806E-1	1.316759E+9	9.669230E-2	5.567136E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	2.391837E-2	-4.588313E-3	2.535805E-2	2.850668E-2	1.687801E-2	-1.226571E+9	-1.261088E+9	1.037020E+7	3.451691E+7	-1.163644E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.594558E-1	7.994998E+7	1.620085E-1	1.827808E+9	1.417544E-1	7.278209E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.375529E-2	-2.025416E-2	1.770140E-2	3.400945E-2	4.600312E-3	-1.614627E+9	-1.755026E+9	7.167884E+6	1.403991E+8	-1.526497E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.416972E-1	1.105297E+8	2.292127E-1	2.393357E+9	2.207888E-1	1.027927E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	8.713363E-3	-8.423866E-3	2.090835E-2	1.713723E-2	1.138506E-2	-2.321611E+9	-2.290564E+9	7.737077E+6	-3.104632E+7	-2.076638E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.369471E-1	1.831293E+8	4.307496E-1	4.089367E+9	4.382410E-1	1.853625E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.071691E-2	7.491469E-3	-1.293943E-3	3.225444E-3	8.569854E-3	-3.881986E+9	-3.904005E+9	-2.233155E+6	2.201939E+7	-3.521462E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.129872E+0	4.407791E+8	1.104331E+0	9.757815E+9	9.848456E-1	3.929164E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	4.299843E-2	-1.194855E-1	1.450267E-1	1.624839E-1	3.895401E-2	-9.206921E+9	-9.364899E+9	4.786275E+7	1.579778E+8	-8.353016E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.830627E+0	7.013401E+8	1.845236E+0	1.599282E+10	1.702680E+0	6.654888E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-2.435772E-2	-1.425564E-1	1.279469E-1	1.181987E-1	-1.845183E-2	-1.543707E+10	-1.532733E+10	3.585131E+7	-1.097356E+8	-1.388530E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.815201E+0	6.956041E+8	1.884113E+0	1.631998E+10	1.768779E+0	6.905875E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.937898E-2	-1.153338E-1	4.642179E-2	2.595486E-2	-6.236259E-2	-1.586189E+10	-1.562939E+10	5.016663E+6	-2.324998E+8	-1.409470E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.475331E+0	5.692306E+8	1.533843E+0	1.337233E+10	1.478717E+0	5.804467E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-6.606806E-2	-5.512638E-2	-3.386399E-3	-1.094168E-2	-6.644410E-2	-1.291930E+10	-1.279188E+10	-1.121612E+7	-1.274244E+8	-1.164556E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.379654E+0	5.336554E+8	1.345695E+0	1.178899E+10	1.304197E+0	5.141787E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	3.879911E-2	-4.149883E-2	7.545792E-2	8.029795E-2	4.149531E-2	-1.126024E+10	-1.127481E+10	1.947672E+7	1.456584E+7	-1.015634E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.052466E+0	4.119973E+8	1.053340E+0	9.328703E+9	1.021845E+0	4.069657E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.895919E-2	-3.149441E-2	3.062099E-2	1.253522E-2	-1.354057E-2	-9.105161E+9	-8.921738E+9	5.031592E+6	-1.834229E+8	-8.173260E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.872870E-1	3.133959E+8	7.840639E-1	7.062643E+9	7.448014E-1	3.017680E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	6.910654E-4	-3.926243E-2	4.248559E-2	3.995349E-2	-5.691369E-5	-6.796889E+9	-6.760875E+9	1.162789E+7	-3.601420E+7	-6.140145E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.994239E-1	2.435429E+8	5.499010E-1	5.092073E+9	5.782835E-1	2.385387E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	4.414762E-2	2.838248E-2	2.114042E-2	1.576514E-2	4.237064E-2	-4.912040E+9	-4.853534E+9	5.004253E+6	-5.850598E+7	-4.458790E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.828300E-1	1.630070E+8	4.013788E-1	3.842201E+9	4.040225E-1	1.723692E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-2.760017E-2	2.643710E-3	-2.119250E-2	-3.024388E-2	-2.838178E-2	-3.768594E+9	-3.669832E+9	-9.362179E+6	-9.876248E+7	-3.397629E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.996765E-1	1.692711E+8	4.020298E-1	3.847679E+9	4.434716E-1	1.873486E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.077948E-2	4.144181E-2	-4.379504E-2	-3.066233E-2	4.007211E-3	-3.580371E+9	-3.660331E+9	-1.807755E+7	7.995998E+7	-3.283055E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.306048E-1	2.551369E+8	6.447265E-1	5.890066E+9	6.904720E-1	2.811383E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-1.420963E-2	4.574548E-2	-5.986717E-2	-5.995511E-2	-1.646329E-2	-5.657063E+9	-5.608927E+9	-2.600142E+7	-4.813587E+7	-5.117560E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.033106E+0	4.047986E+8	1.038494E+0	9.203767E+9	1.009050E+0	4.021073E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-5.968689E-3	-2.944323E-2	2.405586E-2	2.347454E-2	-2.341671E-3	-8.838989E+9	-8.801659E+9	2.691384E+6	-3.732942E+7	-7.949941E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.353575E+0	5.239585E+8	1.308646E+0	1.147720E+10	1.278381E+0	5.043762E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	3.000287E-2	-3.026468E-2	7.519437E-2	6.026754E-2	4.100002E-2	-1.112390E+10	-1.097283E+10	1.958230E+7	-1.510722E+8	-9.969743E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.290203E+0	5.003947E+8	1.278713E+0	1.122530E+10	1.334410E+0	5.256510E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.457010E-2	5.569717E-2	-4.420686E-2	-4.112707E-2	1.146652E-2	-1.074236E+10	-1.069965E+10	-2.525639E+7	-4.270818E+7	-9.724013E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.622069E+0	6.237923E+8	1.584933E+0	1.380227E+10	1.542920E+0	6.048257E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	6.115954E-2	-4.201257E-2	7.914884E-2	1.031721E-1	5.306313E-2	-1.302962E+10	-1.319744E+10	1.896659E+7	1.678243E+8	-1.183974E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.342410E+0	5.198069E+8	1.399940E+0	1.224548E+10	1.411479E+0	5.549154E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-8.598018E-2	1.153878E-2	-6.906877E-2	-9.751896E-2	-6.432514E-2	-1.201378E+10	-1.169056E+10	-3.510851E+7	-3.232187E+8	-1.066048E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.023390E+0	4.011858E+8	1.029327E+0	9.126623E+9	1.040883E+0	4.141946E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-7.558482E-3	1.155636E-2	-1.749323E-2	-1.911484E-2	-2.592059E-3	-8.773930E+9	-8.712429E+9	-1.300880E+7	-6.150099E+7	-7.880903E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.590863E-1	3.400930E+8	8.517281E-1	7.632064E+9	8.443619E-1	3.395726E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	8.078877E-3	-7.366201E-3	1.472438E-2	1.544508E-2	9.102056E-3	-7.314483E+9	-7.292491E+9	5.203578E+5	-2.199199E+7	-6.596713E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.256429E-1	2.532919E+8	6.475725E-1	5.914015E+9	6.909513E-1	2.813203E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.241569E-2	4.337881E-2	-6.530834E-2	-6.579450E-2	-2.550081E-2	-5.686322E+9	-5.632695E+9	-2.802838E+7	-5.362698E+7	-5.147624E+10
2.878020E+2	5.466105E-1	5.082355E+9	4.882171E-1	2.021930E+8	5.269392E-1	4.898840E+9	5.373200E-1	2.229843E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-5.839344E-2	1.038088E-2	-4.910293E-2	-6.877431E-2	-4.827991E-2	-4.880162E+9	-4.675855E+9	-2.079124E+7	-2.043069E+8	-4.312220E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.879270E-1	2.392681E+8	5.667793E-1	5.234110E+9	5.247633E-1	2.182163E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	3.140297E-2	-4.201604E-2	6.316375E-2	7.341902E-2	3.071888E-2	-4.926859E+9	-5.015894E+9	2.105180E+7	8.903505E+7	-4.460353E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.886988E-1	2.767380E+8	6.771356E-1	6.162801E+9	6.261502E-1	2.567144E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	3.195708E-3	-5.098544E-2	6.254867E-2	5.418114E-2	1.192286E-2	-5.979290E+9	-5.906086E+9	2.002358E+7	-7.320418E+7	-5.333199E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.505036E-1	3.740846E+8	8.813380E-1	7.881243E+9	8.717359E-1	3.499669E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	6.743210E-2	-9.602134E-3	7.876766E-2	7.703423E-2	6.916685E-2	-7.551440E+9	-7.531276E+9	2.411765E+7	-2.016405E+7	-6.823170E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.050169E+0	4.111430E+8	1.113734E+0	9.836942E+9	1.095105E+0	4.347837E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-6.756836E-2	-1.862838E-2	-4.493666E-2	-4.893997E-2	-6.849920E-2	-9.497358E+9	-9.402159E+9	-2.364065E+7	-9.519914E+7	-8.559422E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.171375E+0	4.562110E+8	1.140293E+0	1.006045E+10	1.086737E+0	4.316059E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	5.037259E-2	-5.355620E-2	8.463823E-2	1.039288E-1	3.999451E-2	-9.479881E+9	-9.628841E+9	2.460506E+7	1.489597E+8	-8.648114E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.049764E+0	4.109925E+8	1.062401E+0	9.404958E+9	1.029747E+0	4.099662E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-8.208235E-3	-3.265394E-2	2.001672E-2	2.444570E-2	-4.036594E-3	-8.992481E+9	-8.994992E+9	1.026302E+6	2.510818E+6	-8.083871E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.167654E-1	3.615398E+8	9.202723E-1	8.208890E+9	9.292628E-1	3.718108E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	4.144680E-3	8.990508E-3	-1.249740E-2	-4.845828E-3	-1.592023E-3	-7.813683E+9	-7.837079E+9	-1.027100E+7	2.339628E+7	-7.095836E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.318692E-1	2.927900E+8	7.588577E-1	6.850523E+9	7.102398E-1	2.886445E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.444165E-2	-4.861785E-2	2.162939E-2	3.417620E-2	-1.668672E-2	-6.477077E+9	-6.561879E+9	4.145496E+6	8.480161E+7	-5.857837E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.262115E-1	2.535033E+8	6.218844E-1	5.697840E+9	5.998725E-1	2.467364E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.169521E-3	-2.201189E-2	2.633898E-2	2.418141E-2	1.087292E-3	-5.483165E+9	-5.451104E+9	6.766986E+6	-3.206060E+7	-4.956845E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.441795E-1	2.601844E+8	6.794057E-1	6.181904E+9	6.463394E-1	2.643805E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-2.676822E-2	-3.306624E-2	-2.159946E-3	6.298017E-3	-2.795046E-2	-5.872848E+9	-5.917524E+9	-4.196171E+6	4.467607E+7	-5.300793E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.390759E-1	2.954696E+8	7.580844E-1	6.844016E+9	7.504068E-1	3.038965E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-3.770163E-3	-7.677599E-3	-1.133090E-2	3.907435E-3	-1.372113E-2	-6.445119E+9	-6.540120E+9	-8.426849E+6	9.500023E+7	-5.888663E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.367861E-1	3.318011E+8	8.044996E-1	7.234617E+9	7.829567E-1	3.162562E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	4.442194E-2	-2.154287E-2	5.382934E-2	6.596481E-2	3.595166E-2	-6.827226E+9	-6.918361E+9	1.554495E+7	9.113518E+7	-6.237208E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.183469E-1	3.621278E+8	8.954286E-1	7.999820E+9	8.640844E-1	3.470616E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	3.356892E-2	-3.134413E-2	5.426247E-2	6.491305E-2	2.614271E-2	-7.577817E+9	-7.652758E+9	1.506624E+7	7.494121E+7	-6.904039E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.130997E+0	4.411975E+8	1.108161E+0	9.790042E+9	1.110496E+0	4.406276E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	1.831925E-2	2.335038E-3	2.050178E-2	1.598421E-2	2.062376E-2	-9.424554E+9	-9.349414E+9	5.698992E+5	-7.513995E+7	-8.495608E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.605822E-1	3.778321E+8	1.012048E+0	8.981216E+9	9.983408E-1	3.980407E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-5.177628E-2	-1.370709E-2	-3.775857E-2	-3.806919E-2	-5.077659E-2	-8.640196E+9	-8.583175E+9	-2.020857E+7	-5.702059E+7	-7.776032E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.005685E+0	3.946028E+8	1.025711E+0	9.096196E+9	9.772376E-1	3.900275E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	3.842445E-3	-4.847335E-2	2.844778E-2	5.231580E-2	-9.443422E-3	-8.534567E+9	-8.706169E+9	4.575294E+6	1.716021E+8	-7.801994E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.819436E-1	3.857749E+8	9.500356E-1	8.459359E+9	8.883317E-1	3.562686E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	3.949195E-2	-6.170389E-2	9.361193E-2	1.011958E-1	3.635620E-2	-8.041525E+9	-8.103091E+9	2.950631E+7	6.156502E+7	-7.293045E+10
2.935120E+2	9.754738E-1	8.706344E+9	8.926810E-1	3.525845E+8	9.578903E-1	8.525459E+9	9.022608E-1	3.615577E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-8.279276E-2	-5.562947E-2	-9.579852E-3	-2.716329E-2	-7.360173E-2	-8.353760E+9	-8.163902E+9	-8.973239E+6	-1.898579E+8	-7.448089E+10
