Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.040225E-2	8.892860E+8	4.498544E-2	3.872424E+7	4.976563E-2	8.832410E+8	5.895735E-2	4.165784E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-5.416811E-3	9.191727E-3	-1.397191E-2	-1.460854E-2	-4.907569E-3	-8.505618E+8	-8.415831E+8	-2.933605E+6	-8.978620E+6	-7.611038E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.531105E-2	4.266859E+7	7.452992E-2	1.091642E+9	8.711826E-2	5.215051E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.354376E-2	1.258834E-2	-3.180721E-2	-2.613210E-2	-1.691799E-2	-1.002546E+9	-1.039491E+9	-9.481919E+6	3.694594E+7	-9.244625E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.114544E-1	6.411521E+7	1.012806E-1	1.316759E+9	1.162372E-1	6.300016E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.332244E-2	1.495663E-2	-4.782833E-3	-1.634199E-3	6.282081E-3	-1.228497E+9	-1.253759E+9	1.115052E+6	2.526176E+7	-1.163837E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.748248E-1	8.832255E+7	1.620085E-1	1.827808E+9	1.627793E-1	8.034160E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.912438E-2	7.708062E-4	1.204552E-2	2.835358E-2	1.996940E-2	-1.606254E+9	-1.747466E+9	7.980954E+6	1.412121E+8	-1.525660E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.492428E-1	1.167500E+8	2.292127E-1	2.393357E+9	2.590637E-1	1.162169E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.625897E-2	2.985096E-2	-9.820872E-3	-1.359200E-2	1.893066E-2	-2.315391E+9	-2.277140E+9	5.331557E+5	-3.825024E+7	-2.076016E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.241090E-1	1.835485E+8	4.307496E-1	4.089367E+9	3.978788E-1	1.679390E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-2.121165E-3	-3.287074E-2	2.623019E-2	3.074958E-2	-4.268223E-3	-3.881566E+9	-3.921428E+9	1.560948E+7	3.986203E+7	-3.521421E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.104361E+0	4.434030E+8	1.104331E+0	9.757815E+9	1.095408E+0	4.278363E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.748712E-2	-8.923063E-3	8.952991E-3	2.641018E-2	1.344271E-2	-9.204297E+9	-9.329979E+9	1.556668E+7	1.256818E+8	-8.352753E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.836324E+0	7.230110E+8	1.845236E+0	1.599282E+10	2.070352E+0	7.910973E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.866047E-2	2.251150E-1	-2.340273E-1	-2.437755E-1	-1.275457E-2	-1.541539E+10	-1.520172E+10	-6.808632E+7	-2.136732E+8	-1.388313E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.860544E+0	7.322628E+8	1.884113E+0	1.631998E+10	1.860501E+0	7.129077E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-4.403595E-2	-2.361162E-2	4.261069E-5	-2.042432E-2	-1.701956E-2	-1.582523E+10	-1.560707E+10	1.935510E+7	-2.181614E+8	-1.409103E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.512758E+0	5.994096E+8	1.533843E+0	1.337233E+10	1.512329E+0	5.831798E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-2.864045E-2	-2.151438E-2	4.292225E-4	-7.126063E-3	-2.901648E-2	-1.288912E+10	-1.278915E+10	1.622983E+7	-9.997846E+7	-1.164254E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.299167E+0	5.178183E+8	1.345695E+0	1.178899E+10	1.401782E+0	5.419904E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-4.168841E-2	5.608675E-2	-1.026152E-1	-9.777516E-2	-3.899222E-2	-1.127608E+10	-1.124700E+10	-2.417205E+7	-2.908292E+7	-1.015792E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.059812E+0	4.263853E+8	1.053340E+0	9.328703E+9	1.120523E+0	4.371939E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.161370E-2	6.718291E-2	-6.071084E-2	-7.879661E-2	-6.195078E-3	-9.090773E+9	-8.891510E+9	-1.080864E+7	-1.992631E+8	-8.171821E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.587451E-1	3.495783E+8	7.840639E-1	7.062643E+9	8.336494E-1	3.303058E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	7.214916E-2	4.958558E-2	2.509568E-2	2.256358E-2	7.140118E-2	-6.760707E+9	-6.732337E+9	1.927251E+7	-2.836958E+7	-6.136527E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.293506E-1	2.237505E+8	5.499010E-1	5.092073E+9	5.361211E-1	2.194477E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-2.592567E-2	-1.377987E-2	-6.770524E-3	-1.214580E-2	-2.770266E-2	-4.931832E+9	-4.872625E+9	4.302826E+6	-5.920741E+7	-4.460769E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.222019E-1	1.828200E+8	4.013788E-1	3.842201E+9	4.578441E-1	1.902819E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.177178E-2	5.646531E-2	-3.564214E-2	-4.469353E-2	1.099017E-2	-3.748781E+9	-3.651919E+9	-7.461893E+6	-9.686219E+7	-3.395647E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.026927E-1	1.753675E+8	4.020298E-1	3.847679E+9	4.022221E-1	1.695573E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.379564E-2	1.923602E-4	4.705676E-4	1.360328E-2	7.023370E-3	-3.574274E+9	-3.678122E+9	5.810203E+6	1.038477E+8	-3.282445E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.639960E-1	2.751847E+8	6.447265E-1	5.890066E+9	6.534781E-1	2.631745E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.918153E-2	8.751545E-3	1.051792E-2	1.042998E-2	1.692787E-2	-5.637016E+9	-5.626891E+9	1.201017E+7	-1.012429E+7	-5.115556E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.031670E+0	4.156354E+8	1.038494E+0	9.203767E+9	1.089123E+0	4.254946E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-7.404424E-3	5.062967E-2	-5.745278E-2	-5.803410E-2	-3.777407E-3	-8.828152E+9	-8.778272E+9	-9.859236E+6	-4.988004E+7	-7.948857E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.274901E+0	5.085489E+8	1.308646E+0	1.147720E+10	1.246318E+0	4.840649E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-4.867145E-2	-6.232784E-2	2.858322E-2	1.365639E-2	-3.767430E-2	-1.113931E+10	-1.099314E+10	2.448398E+7	-1.461705E+8	-9.971284E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.221090E+0	4.879933E+8	1.278713E+0	1.122530E+10	1.310012E+0	5.077972E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-5.454229E-2	3.129969E-2	-8.892178E-2	-8.584198E-2	-5.764588E-2	-1.075476E+10	-1.071750E+10	-1.980387E+7	-3.725567E+7	-9.725253E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.506030E+0	5.968394E+8	1.584933E+0	1.380227E+10	1.585828E+0	6.105654E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-5.487997E-2	8.950912E-4	-7.979833E-2	-5.577506E-2	-6.297638E-2	-1.305657E+10	-1.319170E+10	-1.372596E+7	1.351317E+8	-1.184244E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.366091E+0	5.433832E+8	1.399940E+0	1.224548E+10	1.480134E+0	5.711841E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-6.229922E-2	8.019400E-2	-1.140430E-1	-1.424932E-1	-4.064418E-2	-1.199021E+10	-1.167429E+10	-2.780091E+7	-3.159111E+8	-1.065812E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.070873E+0	4.306107E+8	1.029327E+0	9.126623E+9	1.070565E+0	4.185800E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.992504E-2	4.123881E-2	3.078487E-4	-1.313764E-3	4.489147E-2	-8.744505E+9	-8.708043E+9	1.203072E+7	-3.646146E+7	-7.877961E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.068714E-1	3.297627E+8	8.517281E-1	7.632064E+9	8.160511E-1	3.237487E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-4.413598E-2	-3.567701E-2	-9.179666E-3	-8.458968E-3	-4.311280E-2	-7.324813E+9	-7.308315E+9	6.013987E+6	-1.649836E+7	-6.597746E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.095382E-1	2.543819E+8	6.475725E-1	5.914015E+9	6.245048E-1	2.523791E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-3.852039E-2	-2.306767E-2	-1.496657E-2	-1.545272E-2	-4.160550E-2	-5.685232E+9	-5.661636E+9	2.002799E+6	-2.359580E+7	-5.147515E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.865001E-1	2.455814E+8	5.269392E-1	4.898840E+9	5.629530E-1	2.294451E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.988958E-2	3.601388E-2	2.354708E-2	3.875699E-3	5.000311E-2	-4.836774E+9	-4.669395E+9	1.613630E+7	-1.673793E+8	-4.307881E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.717682E-1	2.399539E+8	5.667793E-1	5.234110E+9	6.544791E-1	2.635475E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.524412E-2	8.769980E-2	-8.271094E-2	-7.245568E-2	1.456003E-2	-4.926173E+9	-4.970563E+9	-2.359361E+7	4.438964E+7	-4.460284E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.786434E-1	2.807799E+8	6.771356E-1	6.162801E+9	6.791592E-1	2.727432E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-6.859769E-3	2.023613E-3	-5.158566E-4	-8.883382E-3	1.867382E-3	-5.975248E+9	-5.890057E+9	8.036705E+6	-8.519106E+7	-5.332795E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.368905E-1	3.412299E+8	8.813380E-1	7.881243E+9	8.832006E-1	3.487684E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-4.618098E-2	1.862580E-3	-4.631014E-2	-4.804356E-2	-4.444623E-2	-7.584294E+9	-7.532474E+9	-7.538526E+6	-5.182023E+7	-6.826455E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.085466E+0	4.361850E+8	1.113734E+0	9.836942E+9	1.071907E+0	4.190799E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-3.227136E-2	-4.182684E-2	1.355879E-2	9.555478E-3	-3.320221E-2	-9.472316E+9	-9.417863E+9	1.710516E+7	-5.445332E+7	-8.556918E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.103806E+0	4.431908E+8	1.140293E+0	1.006045E+10	1.146048E+0	4.467047E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.719661E-2	5.755317E-3	-4.224249E-2	-2.295193E-2	-2.757469E-2	-9.492901E+9	-9.613742E+9	-3.513828E+6	1.208409E+8	-8.649416E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.038142E+0	4.181074E+8	1.062401E+0	9.404958E+9	1.090851E+0	4.261383E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.983028E-2	2.844976E-2	-5.270903E-2	-4.828004E-2	-1.565864E-2	-8.985366E+9	-8.978820E+9	-8.030894E+6	-6.546377E+6	-8.083159E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.801424E-1	3.577520E+8	9.202723E-1	8.208890E+9	9.518126E-1	3.743331E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-3.247840E-2	3.154025E-2	-7.167023E-2	-6.401866E-2	-3.821511E-2	-7.817470E+9	-7.834557E+9	-1.658104E+7	1.708625E+7	-7.096215E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.673256E-1	3.146563E+8	7.588577E-1	6.850523E+9	6.745081E-1	2.710102E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.101472E-2	-8.434951E-2	9.281742E-2	1.053642E-1	1.876964E-2	-6.455211E+9	-6.579513E+9	4.364605E+7	1.243022E+8	-5.855651E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.145341E-1	2.562904E+8	6.218844E-1	5.697840E+9	6.638338E-1	2.670330E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-9.507859E-3	4.194940E-2	-4.929968E-2	-5.145725E-2	-1.059009E-2	-5.480378E+9	-5.430807E+9	-1.074265E+7	-4.957024E+7	-4.956566E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.915072E-1	2.856939E+8	6.794057E-1	6.181904E+9	7.263727E-1	2.903348E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.055950E-2	4.696702E-2	-3.486549E-2	-2.640752E-2	1.937726E-2	-5.847338E+9	-5.891569E+9	-4.640941E+6	4.423130E+7	-5.298242E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.139194E-1	2.942553E+8	7.580844E-1	6.844016E+9	7.341143E-1	2.932193E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-2.892673E-2	-2.397010E-2	-2.019497E-2	-4.956628E-3	-3.887770E-2	-6.446334E+9	-6.550797E+9	1.035934E+6	1.044630E+8	-5.888784E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.092189E-1	3.306595E+8	8.044996E-1	7.234617E+9	7.864754E-1	3.127289E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.685481E-2	-1.802415E-2	2.274349E-2	3.487896E-2	8.384527E-3	-6.828368E+9	-6.921889E+9	1.793053E+7	9.352076E+7	-6.237322E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.513853E-1	3.467669E+8	8.954286E-1	7.999820E+9	9.730273E-1	3.822376E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-3.339266E-2	7.759874E-2	-1.216420E-1	-1.109914E-1	-4.081887E-2	-7.593178E+9	-7.617582E+9	-3.547069E+7	2.440428E+7	-6.905575E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.094582E+0	4.396675E+8	1.108161E+0	9.790042E+9	1.128667E+0	4.402286E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.809598E-2	2.050676E-2	-3.408518E-2	-3.860275E-2	-1.579148E-2	-9.426084E+9	-9.349813E+9	-5.611447E+5	-7.627099E+7	-8.495761E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.967473E-1	4.022948E+8	1.012048E+0	8.981216E+9	1.088277E+0	4.251793E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.561120E-2	7.622914E-2	-9.152972E-2	-9.184034E-2	-1.461151E-2	-8.615733E+9	-8.556037E+9	-2.288450E+7	-5.969651E+7	-7.773586E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.007587E+0	4.064356E+8	1.025711E+0	9.096196E+9	1.034941E+0	4.053064E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	5.744243E-3	9.229783E-3	-2.735356E-2	-3.485540E-3	-7.541624E-3	-8.522734E+9	-8.690890E+9	1.129253E+6	1.681560E+8	-7.800811E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.566650E-1	3.869835E+8	9.500356E-1	8.459359E+9	1.010390E+0	3.961589E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.421330E-2	6.035467E-2	-5.372528E-2	-4.614137E-2	1.107756E-2	-8.040317E+9	-8.063200E+9	-9.175462E+6	2.288325E+7	-7.292924E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.587392E-1	3.877758E+8	9.578903E-1	8.525459E+9	1.022911E+0	4.008239E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.673454E-2	6.502020E-2	-6.417130E-2	-8.175474E-2	-7.543510E-3	-8.318568E+9	-8.124636E+9	-1.304812E+7	-1.939327E+8	-7.444569E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.043352E+0	4.200978E+8	1.015836E+0	9.013095E+9	1.081406E+0	4.226191E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.539087E-2	6.556970E-2	-3.805333E-2	-4.017883E-2	2.582956E-2	-8.645277E+9	-8.590476E+9	-2.521244E+6	-5.480146E+7	-7.816996E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.071841E+0	4.309804E+8	1.056841E+0	9.358166E+9	1.037654E+0	4.063172E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	2.357669E-2	-1.918696E-2	3.418713E-2	4.276365E-2	2.105399E-2	-8.890459E+9	-8.951848E+9	2.466314E+7	6.138895E+7	-8.059779E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.011309E+0	4.078572E+8	1.010287E+0	8.966401E+9	1.015549E+0	3.980812E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	5.434674E-3	5.262067E-3	-4.240701E-3	1.726069E-4	-3.575800E-3	-8.555376E+9	-8.568319E+9	9.776019E+6	1.294349E+7	-7.798878E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.795049E-1	3.957083E+8	1.022849E+0	9.072109E+9	1.042305E+0	4.080503E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-3.776111E-2	1.945637E-2	-6.280016E-2	-5.721748E-2	-3.625334E-2	-8.663790E+9	-8.664059E+9	-1.234203E+7	2.693101E+5	-7.806498E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.112862E+0	4.466502E+8	1.093758E+0	9.668838E+9	1.093030E+0	4.269503E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	2.165090E-2	-7.277883E-4	1.983149E-2	2.237869E-2	2.351706E-2	-9.237697E+9	-9.241888E+9	1.969988E+7	4.190546E+6	-8.340891E+10
