Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-3.604757E-3	1.864108E+7	-2.086283E-3	4.468872E+8	-5.817774E-3	1.812330E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-3.666196E-3	-3.731492E-3	2.213017E-3	6.529610E-5	-1.676035E-3	-4.452539E+8	-4.287639E+8	5.177844E+5	-1.648999E+7	-3.831890E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-8.734037E-3	1.670757E+7	-3.368171E-3	4.360996E+8	-1.627614E-3	1.974531E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-5.917967E-3	1.740557E-3	-7.106423E-3	-7.658525E-3	-4.941165E-3	-4.228719E+8	-4.163543E+8	-3.037733E+6	-6.517523E+6	-3.697156E+9
2.800000E+2	-2.211542E-3	4.446878E+8	6.000876E-3	2.226198E+7	-4.937084E-3	4.228966E+8	-9.503740E-3	1.669647E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	8.212418E-3	-4.566656E-3	1.550462E-2	1.277907E-2	9.514316E-3	-4.224258E+8	-4.062002E+8	5.565516E+6	-1.622567E+7	-3.712088E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-3.427617E-3	1.870786E+7	1.607744E-3	4.779739E+8	-9.532339E-3	1.668540E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	5.086743E-4	-1.114008E-2	6.104722E-3	1.164876E-2	-2.870128E-3	-4.114055E+8	-4.612885E+8	2.022462E+6	4.988304E+7	-3.932353E+9
2.810050E+2	-1.884277E-3	4.474533E+8	7.293097E-3	2.274909E+7	-2.563361E-3	4.428724E+8	1.266191E-2	2.527676E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	9.177374E-3	1.522527E-2	-5.368814E-3	-6.047899E-3	8.403019E-3	-4.247042E+8	-4.175957E+8	-2.527670E+6	-7.108528E+6	-3.887811E+9
2.815020E+2	6.206113E-4	4.686201E+8	-8.782219E-3	1.668941E+7	1.406217E-3	4.762780E+8	1.530127E-2	2.629845E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-9.402831E-3	1.389505E-2	-2.408349E-2	-2.329788E-2	-9.625295E-3	-4.519307E+8	-4.499795E+8	-9.609045E+6	-1.951228E+6	-4.037052E+9
2.820060E+2	6.425661E-4	4.688057E+8	9.240058E-4	2.034823E+7	4.906777E-3	5.057365E+8	7.814734E-3	2.340043E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	2.814397E-4	2.907958E-3	-6.890729E-3	-2.626518E-3	-2.881843E-3	-4.484574E+8	-4.823361E+8	-3.052200E+6	3.387865E+7	-4.250604E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.033065E-2	2.389412E+7	5.034162E-3	5.068085E+8	-9.296448E-3	1.677671E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	8.070871E-4	-1.433061E-2	1.962710E-2	1.513770E-2	4.077130E-3	-5.199580E+8	-4.900318E+8	7.117407E+6	-2.992615E+7	-4.426506E+9
2.830040E+2	8.672132E-3	5.366573E+8	2.322882E-2	2.875615E+7	7.209823E-3	5.251175E+8	9.711331E-3	2.413460E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	1.455669E-2	2.501508E-3	1.351749E-2	1.205518E-2	1.318907E-2	-5.079011E+8	-5.009829E+8	4.621556E+6	-6.918176E+6	-4.699225E+9
2.835020E+2	1.964178E-2	6.293532E+8	4.413678E-2	3.663753E+7	1.946599E-2	6.282579E+8	9.560198E-3	2.407609E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	2.449500E-2	-9.905791E-3	3.457659E-2	3.440079E-2	2.305406E-2	-5.927157E+8	-6.041818E+8	1.256144E+7	1.146611E+7	-5.500942E+9
2.840000E+2	4.192082E-2	8.176160E+8	3.928702E-2	3.480938E+7	4.290614E-2	8.255158E+8	5.112201E-2	4.016462E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-2.633801E-3	8.215871E-3	-1.183499E-2	-1.084967E-2	-2.015478E-3	-7.828066E+8	-7.853511E+8	-5.355235E+6	2.544520E+6	-6.985152E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.987963E-2	3.503277E+7	4.129546E-2	8.119613E+8	2.811866E-2	3.126005E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-3.525017E-3	-1.317680E-2	1.176097E-2	9.651788E-3	-4.484729E-3	-7.951219E+8	-7.807012E+8	3.772722E+6	-1.442065E+7	-7.209404E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.197630E-2	3.959268E+7	4.976563E-2	8.832410E+8	6.925991E-2	4.718578E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.574046E-3	1.949429E-2	-1.728361E-2	-1.792024E-2	2.083288E-3	-8.496933E+8	-8.360552E+8	-7.593098E+6	-1.363811E+7	-7.610170E+9
2.843040E+2	6.885481E-2	1.045214E+9	9.519719E-2	5.588504E+7	7.452992E-2	1.091642E+9	7.616387E-2	4.985829E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	2.634238E-2	1.633955E-3	1.903332E-2	2.470843E-2	2.296815E-2	-9.893291E+8	-1.041784E+9	6.026750E+6	5.245461E+7	-9.231409E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.109076E-1	6.180717E+7	1.012806E-1	1.316759E+9	8.707321E-2	5.408128E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.277562E-2	-1.420740E-2	2.383438E-2	2.698302E-2	5.735262E-3	-1.230806E+9	-1.262678E+9	7.725885E+6	3.187259E+7	-1.164067E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.716209E-1	8.469341E+7	1.620085E-1	1.827808E+9	1.647149E-1	8.413627E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.592048E-2	2.706335E-3	6.906088E-3	2.321414E-2	1.676549E-2	-1.609883E+9	-1.743672E+9	5.571448E+5	1.337883E+8	-1.526023E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.534729E-1	1.155480E+8	2.292127E-1	2.393357E+9	2.170210E-1	1.043839E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.048906E-2	-1.219171E-2	3.645189E-2	3.268077E-2	2.316075E-2	-2.316593E+9	-2.288973E+9	1.116406E+7	-2.761934E+7	-2.076137E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.825309E-1	2.018927E+8	4.307496E-1	4.089367E+9	4.062718E-1	1.776427E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	5.630073E-2	-2.447779E-2	7.625913E-2	8.077851E-2	5.415367E-2	-3.863222E+9	-3.911725E+9	2.425005E+7	4.850259E+7	-3.519586E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.142917E+0	4.508289E+8	1.104331E+0	9.757815E+9	1.116355E+0	4.525149E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.604294E-2	1.202364E-2	2.656210E-2	4.401930E-2	5.199852E-2	-9.196871E+9	-9.305300E+9	-1.685931E+6	1.084292E+8	-8.352011E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.920660E+0	7.440036E+8	1.845236E+0	1.599282E+10	1.806515E+0	7.196752E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	6.567506E-2	-3.872112E-2	1.141444E-1	1.043962E-1	7.158095E-2	-1.539440E+10	-1.527314E+10	2.432840E+7	-1.212585E+8	-1.388103E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.921136E+0	7.441829E+8	1.884113E+0	1.631998E+10	1.821838E+0	7.256064E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	1.655601E-2	-6.227513E-2	9.929808E-2	7.883114E-2	4.357240E-2	-1.581331E+10	-1.559437E+10	1.857657E+7	-2.189399E+8	-1.408984E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.578724E+0	6.151090E+8	1.533843E+0	1.337233E+10	1.586136E+0	6.343666E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	3.732556E-2	5.229253E-2	-7.411682E-3	-1.496697E-2	3.694952E-2	-1.287343E+10	-1.273796E+10	-1.925755E+7	-1.354658E+8	-1.164097E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.343079E+0	5.262811E+8	1.345695E+0	1.178899E+10	1.312727E+0	5.285302E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	2.223445E-3	-3.296867E-2	3.035209E-2	3.519212E-2	4.919639E-3	-1.126762E+10	-1.126046E+10	-2.249083E+6	-7.159956E+6	-1.015707E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.086244E+0	4.294657E+8	1.053340E+0	9.328703E+9	9.882018E-1	4.029070E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.481824E-2	-6.513799E-2	9.804200E-2	7.995623E-2	2.023686E-2	-9.087692E+9	-8.925796E+9	2.655868E+7	-1.618958E+8	-8.171513E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.765217E-1	3.504098E+8	7.840639E-1	7.062643E+9	7.296700E-1	3.028297E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	8.992578E-2	-5.439383E-2	1.468517E-1	1.443196E-1	8.917780E-2	-6.759875E+9	-6.759813E+9	4.758009E+7	-6.200536E+4	-6.136444E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.449076E-1	2.254060E+8	5.499010E-1	5.092073E+9	5.645107E-1	2.388967E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-1.036866E-2	1.460963E-2	-1.960302E-2	-2.497829E-2	-1.214565E-2	-4.930177E+9	-4.853176E+9	-1.349076E+7	-7.700100E+7	-4.460603E+10
