Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-6.659022E-3	1.803731E+7	-2.086283E-3	4.468872E+8	1.972700E-2	2.818333E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-6.720460E-3	2.181328E-2	-2.638602E-2	-2.853374E-2	-4.730299E-3	-4.458577E+8	-4.187039E+8	-1.014603E+7	-2.715381E+7	-3.832494E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-6.252811E-3	1.819464E+7	-3.368171E-3	4.360996E+8	-1.891194E-3	1.984870E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-3.436741E-3	1.476977E-3	-4.361617E-3	-4.913718E-3	-2.459939E-3	-4.213848E+8	-4.162509E+8	-1.654060E+6	-5.133850E+6	-3.695669E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-4.862950E-3	1.873296E+7	-4.937084E-3	4.228966E+8	-2.622160E-2	1.046840E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-2.651408E-3	-2.128451E-2	2.135865E-2	1.863311E-2	-1.349510E-3	-4.259549E+8	-4.124282E+8	8.264553E+6	-1.352663E+7	-3.715617E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-4.941855E-3	1.870240E+7	1.607744E-3	4.779739E+8	-3.437648E-3	1.925248E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-1.005563E-3	-5.045391E-3	-1.504207E-3	4.039828E-3	-4.384365E-3	-4.114109E+8	-4.587214E+8	-5.500859E+5	4.731049E+7	-3.932359E+9
2.810050E+2	-1.884277E-3	4.474533E+8	1.621968E-2	2.689865E+7	-2.563361E-3	4.428724E+8	1.497103E-2	2.634973E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	1.810396E-2	1.753439E-2	1.248650E-3	5.695656E-4	1.732961E-2	-4.205546E+8	-4.165227E+8	5.489240E+5	-4.031934E+6	-3.883662E+9
2.815020E+2	6.206113E-4	4.686201E+8	-3.674833E-3	1.919314E+7	1.406217E-3	4.762780E+8	-6.436295E-3	1.809639E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-4.295445E-3	-7.842512E-3	2.761462E-3	3.547068E-3	-4.517909E-3	-4.494270E+8	-4.581816E+8	1.096747E+6	8.754565E+6	-4.034548E+9
2.820060E+2	6.425661E-4	4.688057E+8	-6.258592E-3	1.819240E+7	4.906777E-3	5.057365E+8	2.392203E-3	2.150011E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-6.901158E-3	-2.514574E-3	-8.650795E-3	-4.386584E-3	-1.006444E-2	-4.506133E+8	-4.842364E+8	-3.307711E+6	3.362314E+7	-4.252760E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.643038E-2	2.698026E+7	5.034162E-3	5.068085E+8	8.964977E-4	2.092346E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	6.906814E-3	-4.137664E-3	1.553388E-2	1.104448E-2	1.017686E-2	-5.168718E+8	-4.858850E+8	6.056798E+6	-3.098676E+7	-4.423420E+9
2.830040E+2	8.672132E-3	5.366573E+8	8.511739E-3	2.391322E+7	7.209823E-3	5.251175E+8	-2.888453E-3	1.946422E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-1.603923E-4	-1.009828E-2	1.140019E-2	9.937884E-3	-1.528010E-3	-5.127440E+8	-5.056533E+8	4.449005E+6	-7.090727E+6	-4.704068E+9
2.835020E+2	1.964178E-2	6.293532E+8	6.749128E-3	2.323053E+7	1.946599E-2	6.282579E+8	4.656060E-2	3.852870E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-1.289265E-2	2.709461E-2	-3.981147E-2	-3.998726E-2	-1.433360E-2	-6.061227E+8	-5.897292E+8	-1.529817E+7	-1.639350E+7	-5.514349E+9
2.840000E+2	4.192082E-2	8.176160E+8	2.906530E-2	3.187400E+7	4.290614E-2	8.255158E+8	4.884089E-2	3.940784E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.285552E-2	5.934754E-3	-1.977560E-2	-1.879028E-2	-1.223720E-2	-7.857420E+8	-7.861079E+8	-7.533848E+6	3.659073E+5	-6.988088E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.166688E-2	3.675482E+7	4.129546E-2	8.119613E+8	3.288021E-2	3.325440E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.737765E-3	-8.415248E-3	8.786667E-3	6.677483E-3	-2.697476E-3	-7.933998E+8	-7.787069E+8	3.500425E+6	-1.469295E+7	-7.207682E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.539880E-2	3.820026E+7	4.976563E-2	8.832410E+8	6.095219E-2	4.407721E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-5.003450E-3	1.118657E-2	-1.555339E-2	-1.619002E-2	-4.494209E-3	-8.510857E+8	-8.391638E+8	-5.876946E+6	-1.192196E+7	-7.611562E+9
2.843040E+2	6.885481E-2	1.045214E+9	1.002079E-1	5.942884E+7	7.452992E-2	1.091642E+9	5.761017E-2	4.278873E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	3.135308E-2	-1.691975E-2	4.259772E-2	4.827283E-2	2.797885E-2	-9.857853E+8	-1.048853E+9	1.664010E+7	6.306797E+7	-9.227865E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.150360E-1	6.517206E+7	1.012806E-1	1.316759E+9	1.172184E-1	6.576997E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.690407E-2	1.593779E-2	-2.182351E-3	9.662819E-4	9.863715E-3	-1.227441E+9	-1.250989E+9	-5.979110E+5	2.354880E+7	-1.163731E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.274346E-1	6.997424E+7	1.620085E-1	1.827808E+9	1.422050E-1	7.540326E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-1.826589E-2	-1.980349E-2	-1.477046E-2	1.537596E-3	-2.742087E-2	-1.624603E+9	-1.752405E+9	-5.429027E+6	1.278022E+8	-1.527495E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.024898E-1	9.904453E+7	2.292127E-1	2.393357E+9	2.489523E-1	1.165584E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-3.049398E-2	1.973960E-2	-4.646245E-2	-5.023358E-2	-2.782228E-2	-2.333096E+9	-2.276799E+9	-1.751386E+7	-5.629725E+7	-2.077787E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.236788E-1	1.847151E+8	4.307496E-1	4.089367E+9	4.478724E-1	1.932496E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-2.551365E-3	1.712283E-2	-2.419358E-2	-1.967420E-2	-4.698423E-3	-3.880400E+9	-3.896118E+9	-8.534526E+6	1.571802E+7	-3.521304E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.154348E+0	4.677169E+8	1.104331E+0	9.757815E+9	1.062097E+0	4.300565E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	6.747440E-2	-4.223407E-2	9.225127E-2	1.097085E-1	6.342998E-2	-9.179983E+9	-9.327758E+9	3.766037E+7	1.477755E+8	-8.350322E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.848271E+0	7.364858E+8	1.845236E+0	1.599282E+10	1.937758E+0	7.676569E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-6.714149E-3	9.252105E-2	-8.948695E-2	-9.923520E-2	-8.082561E-4	-1.540192E+10	-1.522516E+10	-3.117106E+7	-1.767580E+8	-1.388178E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.797684E+0	7.168927E+8	1.884113E+0	1.631998E+10	1.845515E+0	7.320940E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.068957E-1	-3.859741E-2	-4.783137E-2	-6.829831E-2	-7.987933E-2	-1.584060E+10	-1.558788E+10	-1.520132E+7	-2.527178E+8	-1.409257E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.486908E+0	5.965236E+8	1.533843E+0	1.337233E+10	1.533548E+0	6.118187E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-5.449034E-2	-2.956669E-4	-4.663939E-2	-5.419467E-2	-5.486638E-2	-1.289201E+10	-1.276051E+10	-1.529511E+7	-1.315034E+8	-1.164283E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.252546E+0	5.057507E+8	1.345695E+0	1.178899E+10	1.293078E+0	5.191085E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-8.830938E-2	-5.261737E-2	-4.053204E-2	-3.569201E-2	-8.561319E-2	-1.128815E+10	-1.126988E+10	-1.335779E+7	-1.826866E+7	-1.015913E+11
