Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	1.160525E-2	2.571581E+7	-2.086283E-3	4.468872E+8	-5.402287E-3	1.898069E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	1.154381E-2	-3.316004E-3	1.700753E-2	1.485981E-2	1.353397E-2	-4.381792E+8	-4.279065E+8	6.735113E+6	-1.027267E+7	-3.824815E+9
2.795060E+2	-2.816069E-3	4.395794E+8	8.602698E-3	2.454493E+7	-3.368171E-3	4.360996E+8	-1.843599E-5	2.103848E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	1.141877E-2	3.349735E-3	8.621134E-3	8.069032E-3	1.239557E-2	-4.150345E+8	-4.150612E+8	3.506450E+6	2.665976E+4	-3.689319E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-7.737662E-3	1.817280E+7	-4.937084E-3	4.228966E+8	-1.015737E-2	1.716323E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-5.526120E-3	-5.220286E-3	2.419708E-3	-3.058335E-4	-4.224222E-3	-4.265150E+8	-4.057334E+8	1.009567E+6	-2.078162E+7	-3.716177E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-7.763250E-3	1.816282E+7	1.607744E-3	4.779739E+8	1.093795E-2	2.522616E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-3.826958E-3	9.330203E-3	-1.870120E-2	-1.315716E-2	-7.205761E-3	-4.119505E+8	-4.527477E+8	-7.063333E+6	4.079724E+7	-3.932898E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-9.091840E-3	1.764472E+7	-2.563361E-3	4.428724E+8	-1.681147E-2	1.461995E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-7.207564E-3	-1.424811E-2	7.719631E-3	7.040546E-3	-7.981918E-3	-4.298086E+8	-4.282525E+8	3.024778E+6	-1.556080E+6	-3.892916E+9
2.815020E+2	6.206113E-4	4.686201E+8	-1.426991E-2	1.562547E+7	1.406217E-3	4.762780E+8	-2.311705E-3	2.016196E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-1.489052E-2	-3.717922E-3	-1.195820E-2	-1.117260E-2	-1.511298E-2	-4.529947E+8	-4.561160E+8	-4.536484E+6	3.121333E+6	-4.038116E+9
2.820060E+2	6.425661E-4	4.688057E+8	6.763752E-3	2.382781E+7	4.906777E-3	5.057365E+8	5.952963E-3	2.332083E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	6.121186E-3	1.046186E-3	8.107890E-4	5.075000E-3	2.957903E-3	-4.449779E+8	-4.824157E+8	5.069794E+5	3.743783E+7	-4.247125E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.189096E-2	2.582723E+7	5.034162E-3	5.068085E+8	1.781036E-2	2.785289E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	2.367400E-3	1.277620E-2	-5.919394E-3	-1.040880E-2	5.637443E-3	-5.180248E+8	-4.789556E+8	-2.025662E+6	-3.906922E+7	-4.424573E+9
2.830040E+2	8.672132E-3	5.366573E+8	2.083686E-3	2.200276E+7	7.209823E-3	5.251175E+8	1.165580E-3	2.149102E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-6.588445E-3	-6.044243E-3	9.181059E-4	-5.442027E-4	-7.956063E-3	-5.146545E+8	-5.036265E+8	5.117341E+5	-1.102800E+7	-4.705979E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.186229E-2	2.971567E+7	1.946599E-2	6.282579E+8	3.495985E-2	3.440766E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	2.220510E-3	1.549386E-2	-1.309756E-2	-1.327335E-2	7.795669E-4	-5.996375E+8	-5.938502E+8	-4.691992E+6	-5.787318E+6	-5.507864E+9
2.840000E+2	4.192082E-2	8.176160E+8	5.778293E-2	4.372336E+7	4.290614E-2	8.255158E+8	5.235765E-2	4.105734E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.586211E-2	9.451511E-3	5.425276E-3	6.410596E-3	1.648043E-2	-7.738926E+8	-7.844584E+8	2.666020E+6	1.056578E+7	-6.976238E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.103288E-2	3.329185E+7	4.129546E-2	8.119613E+8	2.782586E-2	3.168095E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.237176E-2	-1.346960E-2	3.207020E-3	1.097837E-3	-1.333147E-2	-7.968628E+8	-7.802803E+8	1.610901E+6	-1.658247E+7	-7.211145E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.516768E-2	4.270351E+7	4.976563E-2	8.832410E+8	4.535045E-2	3.837909E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	4.765422E-3	-4.415178E-3	9.817228E-3	9.180600E-3	5.274664E-3	-8.465825E+8	-8.448619E+8	4.324421E+6	-1.720594E+6	-7.607059E+9
