Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-2.379287E-4	2.011938E+7	-2.086283E-3	4.468872E+8	-4.382967E-5	2.063528E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-2.993668E-4	2.042453E-3	-1.940990E-4	-2.341820E-3	1.690794E-3	-4.437756E+8	-4.262520E+8	-5.158950E+5	-1.752367E+7	-3.830412E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-1.385877E-3	1.966425E+7	-3.368171E-3	4.360996E+8	-2.554550E-3	1.966426E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	1.430193E-3	8.136208E-4	1.168674E-3	6.165721E-4	2.406995E-3	-4.199152E+8	-4.164354E+8	-1.537845E+1	-3.479806E+6	-3.694200E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-1.436166E-3	1.964431E+7	-4.937084E-3	4.228966E+8	-5.211004E-3	1.863689E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	7.753759E-4	-2.739202E-4	3.774838E-3	1.049296E-3	2.077274E-3	-4.250435E+8	-4.042598E+8	1.007421E+6	-2.078376E+7	-3.714706E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-7.829636E-3	1.710945E+7	1.607744E-3	4.779739E+8	6.453419E-3	2.314807E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-3.893344E-3	4.845676E-3	-1.428306E-2	-8.739020E-3	-7.272147E-3	-4.130039E+8	-4.548258E+8	-6.038617E+6	4.182196E+7	-3.933952E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-2.804618E-3	1.910175E+7	-2.563361E-3	4.428724E+8	-1.409486E-3	2.010711E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-9.203411E-4	1.153876E-3	-1.395132E-3	-2.074217E-3	-1.694696E-3	-4.283515E+8	-4.227653E+8	-1.005363E+6	-5.586220E+6	-3.891458E+9
2.815020E+2	6.206113E-4	4.686201E+8	-4.080843E-3	1.859576E+7	1.406217E-3	4.762780E+8	3.779262E-3	2.211385E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-4.701454E-3	2.373045E-3	-7.860105E-3	-7.074499E-3	-4.923918E-3	-4.500244E+8	-4.541641E+8	-3.518088E+6	4.139730E+6	-4.035145E+9
2.820060E+2	6.425661E-4	4.688057E+8	-2.547757E-3	1.920359E+7	4.906777E-3	5.057365E+8	-2.439022E-3	1.970894E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-3.190323E-3	-7.345799E-3	-1.087348E-4	4.155476E-3	-6.353606E-3	-4.496021E+8	-4.860276E+8	-5.053534E+5	3.642549E+7	-4.251749E+9
2.825030E+2	9.523565E-3	5.438521E+8	2.032283E-2	2.827123E+7	5.034162E-3	5.068085E+8	1.425211E-3	2.120342E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	1.079926E-2	-3.608951E-3	1.889762E-2	1.440821E-2	1.406930E-2	-5.155808E+8	-4.856051E+8	7.067806E+6	-2.997575E+7	-4.422129E+9
2.830040E+2	8.672132E-3	5.366573E+8	8.175213E-3	2.345499E+7	7.209823E-3	5.251175E+8	9.883902E-3	2.447480E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-4.969188E-4	2.674079E-3	-1.708690E-3	-3.170998E-3	-1.864537E-3	-5.132023E+8	-5.006427E+8	-1.019805E+6	-1.255954E+7	-4.704526E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.240769E-2	2.909783E+7	1.946599E-2	6.282579E+8	2.183753E-2	2.909783E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	2.765915E-3	2.371546E-3	5.701598E-4	3.943690E-4	1.324971E-3	-6.002554E+8	-5.991601E+8	3.169584E+0	-1.095323E+6	-5.508482E+9
