Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-9.977208E-3	1.532989E+7	-2.086283E-3	4.468872E+8	-4.960220E-3	1.676706E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-1.003865E-2	-2.873937E-3	-5.016988E-3	-7.164709E-3	-8.048485E-3	-4.485651E+8	-4.301202E+8	-1.437170E+6	-1.844495E+7	-3.835201E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-4.489583E-3	1.733083E+7	-3.368171E-3	4.360996E+8	2.816774E-3	1.967283E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-1.673514E-3	6.184945E-3	-7.306357E-3	-7.858459E-3	-6.967116E-4	-4.222486E+8	-4.164268E+8	-2.341997E+6	-5.821787E+6	-3.696533E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-6.691638E-4	1.872386E+7	-4.937084E-3	4.228966E+8	-1.099838E-2	1.451099E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	1.542379E-3	-6.061293E-3	1.032921E-2	7.603672E-3	2.844277E-3	-4.259640E+8	-4.083857E+8	4.212876E+6	-1.757831E+7	-3.715626E+9
2.805050E+2	-3.936292E-3	4.301133E+8	1.867740E-3	1.964889E+7	1.607744E-3	4.779739E+8	-9.768383E-3	1.497056E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	5.804032E-3	-1.137613E-2	1.163612E-2	1.718016E-2	2.425230E-3	-4.104644E+8	-4.630033E+8	4.678331E+6	5.253890E+7	-3.931412E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-8.414367E-3	1.589975E+7	-2.563361E-3	4.428724E+8	5.234372E-3	2.057613E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-6.530090E-3	7.797734E-3	-1.364874E-2	-1.432782E-2	-7.304445E-3	-4.315535E+8	-4.222963E+8	-4.676384E+6	-9.257242E+6	-3.894660E+9
2.815020E+2	6.206113E-4	4.686201E+8	-7.017955E-4	1.871197E+7	1.406217E-3	4.762780E+8	-2.258965E-3	1.777635E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-1.322407E-3	-3.665182E-3	1.557169E-3	2.342775E-3	-1.544871E-3	-4.499082E+8	-4.585016E+8	9.356157E+5	8.593433E+6	-4.035029E+9
2.820060E+2	6.425661E-4	4.688057E+8	-2.980312E-3	1.788116E+7	4.906777E-3	5.057365E+8	8.096752E-3	2.164562E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-3.622878E-3	3.189975E-3	-1.107706E-2	-6.812853E-3	-6.786161E-3	-4.509245E+8	-4.840909E+8	-3.764466E+6	3.316638E+7	-4.253071E+9
2.825030E+2	9.523565E-3	5.438521E+8	2.536469E-2	2.821653E+7	5.034162E-3	5.068085E+8	1.183805E-2	2.304350E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	1.584112E-2	6.803885E-3	1.352664E-2	9.037239E-3	1.911117E-2	-5.156355E+8	-4.837650E+8	5.173024E+6	-3.187053E+7	-4.422183E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.833317E-2	2.565264E+7	7.209823E-3	5.251175E+8	-6.607265E-3	1.615167E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	9.661036E-3	-1.381709E-2	2.494043E-2	2.347812E-2	8.293418E-3	-5.110046E+8	-5.089659E+8	9.500974E+6	-2.038758E+6	-4.702329E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.899700E-2	2.954097E+7	1.946599E-2	6.282579E+8	1.108212E-2	2.276106E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	9.355225E-3	-8.383866E-3	1.791488E-2	1.773909E-2	7.914282E-3	-5.998122E+8	-6.054968E+8	6.779907E+6	5.684581E+6	-5.508039E+9
2.840000E+2	4.192082E-2	8.176160E+8	4.311419E-2	3.468849E+7	4.290614E-2	8.255158E+8	5.228868E-2	3.815733E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.193368E-3	9.382544E-3	-9.174495E-3	-8.189176E-3	1.811691E-3	-7.829275E+8	-7.873584E+8	-3.468842E+6	4.430914E+6	-6.985273E+9
