Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	2.186903E-4	2.198031E+7	-2.086283E-3	4.468872E+8	-8.147472E-3	1.782185E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	1.572521E-4	-6.061190E-3	8.366163E-3	6.218442E-3	2.147413E-3	-4.419147E+8	-4.290654E+8	4.158463E+6	-1.284932E+7	-3.828551E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-1.472423E-2	1.633572E+7	-3.368171E-3	4.360996E+8	-5.885030E-3	1.866940E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-1.190816E-2	-2.516859E-3	-8.839199E-3	-9.391301E-3	-1.093136E-2	-4.232437E+8	-4.174302E+8	-2.333676E+6	-5.813467E+6	-3.697528E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-3.985595E-3	2.039217E+7	-4.937084E-3	4.228966E+8	3.379528E-3	2.214007E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-1.774053E-3	8.316613E-3	-7.365124E-3	-1.009067E-2	-4.721551E-4	-4.242957E+8	-4.007566E+8	-1.747896E+6	-2.353908E+7	-3.713958E+9
2.805050E+2	-3.936292E-3	4.301133E+8	1.136563E-2	2.619100E+7	1.607744E-3	4.779739E+8	-2.309438E-2	1.222248E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	1.530192E-2	-2.470212E-2	3.446001E-2	4.000404E-2	1.192312E-2	-4.039223E+8	-4.657514E+8	1.396852E+7	6.182909E+7	-3.924870E+9
2.810050E+2	-1.884277E-3	4.474533E+8	1.281255E-2	2.673756E+7	-2.563361E-3	4.428724E+8	1.362059E-4	2.092506E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	1.469683E-2	2.699567E-3	1.267635E-2	1.199726E-2	1.392248E-2	-4.207157E+8	-4.219474E+8	5.812500E+6	1.231642E+6	-3.883823E+9
2.815020E+2	6.206113E-4	4.686201E+8	-7.208148E-3	1.917487E+7	1.406217E-3	4.762780E+8	1.668588E-3	2.149912E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-7.828759E-3	2.623706E-4	-8.876736E-3	-8.091130E-3	-8.051223E-3	-4.494453E+8	-4.547788E+8	-2.324245E+6	5.333572E+6	-4.034566E+9
2.820060E+2	6.425661E-4	4.688057E+8	-2.300255E-3	2.102880E+7	4.906777E-3	5.057365E+8	2.068367E-2	2.862251E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-2.942821E-3	1.577690E-2	-2.298393E-2	-1.871972E-2	-6.106104E-3	-4.477769E+8	-4.771140E+8	-7.593707E+6	2.933714E+7	-4.249924E+9
2.825030E+2	9.523565E-3	5.438521E+8	3.821355E-3	2.334120E+7	5.034162E-3	5.068085E+8	1.125889E-2	2.509181E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-5.702210E-3	6.224724E-3	-7.437531E-3	-1.192693E-2	-2.432168E-3	-5.205109E+8	-4.817167E+8	-1.750618E+6	-3.879418E+7	-4.427059E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.381801E-2	2.711737E+7	7.209823E-3	5.251175E+8	8.797810E-3	2.416985E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	5.145883E-3	1.587987E-3	5.020204E-3	3.557896E-3	3.778265E-3	-5.095399E+8	-5.009477E+8	2.947516E+6	-8.592215E+6	-4.700864E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.789927E-2	3.243647E+7	1.946599E-2	6.282579E+8	2.926117E-2	3.183579E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	8.257487E-3	9.795180E-3	-1.361903E-3	-1.537693E-3	6.816543E-3	-5.969167E+8	-5.964221E+8	6.006808E+5	-4.946452E+5	-5.505144E+9
2.840000E+2	4.192082E-2	8.176160E+8	5.914582E-2	4.423965E+7	4.290614E-2	8.255158E+8	2.628804E-2	3.072200E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.722500E-2	-1.661810E-2	3.285778E-2	3.384310E-2	1.784332E-2	-7.733764E+8	-7.947938E+8	1.351765E+7	2.141740E+7	-6.975722E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.533924E-2	3.524687E+7	4.129546E-2	8.119613E+8	6.642786E-2	4.575909E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-8.065409E-3	2.513240E-2	-3.108863E-2	-3.319781E-2	-9.025120E-3	-7.949078E+8	-7.662022E+8	-1.051222E+7	-2.870559E+7	-7.209190E+9
2.842040E+2	5.040225E-2	8.892860E+8	3.072463E-2	3.350373E+7	4.976563E-2	8.832410E+8	4.834849E-2	3.898623E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.967762E-2	-1.417138E-3	-1.762386E-2	-1.826049E-2	-1.916838E-2	-8.557823E+8	-8.442548E+8	-5.482503E+6	-1.152752E+7	-7.616259E+9
2.843040E+2	6.885481E-2	1.045214E+9	8.659935E-2	5.461004E+7	7.452992E-2	1.091642E+9	8.845265E-2	5.400996E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.774454E-2	1.392274E-2	-1.853300E-3	3.821808E-3	1.437031E-2	-9.906041E+8	-1.037632E+9	6.000761E+5	4.702794E+7	-9.232684E+9
