Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-1.232870E-3	2.798417E+7	-1.806431E-3	4.492927E+8	-3.544826E-3	2.498587E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	6.483881E-4	-1.738394E-3	2.311956E-3	2.386782E-3	-1.648911E-5	-4.162012E+8	-4.243069E+8	2.998301E+6	8.105670E+6	-5.072094E+9
2.795040E+2	-9.690822E-4	4.545634E+8	5.850777E-3	3.302222E+7	-1.274815E-4	4.683532E+8	-5.603547E-4	2.710783E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	6.819859E-3	-4.328732E-4	6.411132E-3	7.252732E-3	6.752572E-3	-4.215411E+8	-4.412454E+8	5.914386E+6	1.970428E+7	-5.106860E+9
2.800020E+2	6.716216E-4	4.732299E+8	2.318997E-4	2.902595E+7	3.027802E-4	4.732378E+8	1.445530E-3	2.853402E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-4.397219E-4	1.142750E-3	-1.213630E-3	-1.582472E-3	1.846839E-3	-4.442040E+8	-4.447038E+8	4.919314E+5	4.998707E+5	-5.020623E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-3.169845E-3	2.660656E+7	-3.614864E-3	4.287623E+8	-1.958327E-3	2.611388E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-1.203847E-3	1.656537E-3	-1.211518E-3	-2.860384E-3	-1.506349E-4	-4.166147E+8	-4.026484E+8	4.926800E+5	-1.396632E+7	-4.845361E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-2.616006E-3	2.700046E+7	-9.839347E-4	4.586302E+8	-5.544599E-3	2.356403E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	3.005537E-4	-4.560664E-3	2.928593E-3	4.861218E-3	7.252868E-4	-4.054061E+8	-4.350662E+8	3.436424E+6	2.966009E+7	-4.804214E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-2.757208E-3	2.690003E+7	-2.832266E-3	4.376468E+8	-3.604155E-3	2.494369E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	4.380555E-4	-7.718896E-4	8.469468E-4	1.209945E-3	-2.030659E-3	-4.023357E+8	-4.127031E+8	1.956341E+6	1.036746E+7	-5.135156E+9
2.820030E+2	1.840407E-3	4.865274E+8	-9.247414E-4	2.820332E+7	1.279182E-3	4.843226E+8	3.764017E-3	3.018247E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-2.765149E-3	2.484836E-3	-4.688759E-3	-5.249984E-3	-3.722526E-3	-4.583241E+8	-4.541401E+8	-1.979143E+6	-4.183946E+6	-5.579784E+9
2.825040E+2	8.416132E-3	5.613405E+8	4.617994E-3	3.214544E+7	7.783015E-3	5.581582E+8	1.000271E-2	3.461818E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-3.798138E-3	2.219699E-3	-5.384720E-3	-6.017837E-3	-3.404388E-3	-5.291950E+8	-5.235400E+8	-2.472745E+6	-5.655025E+6	-6.236907E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.836298E-2	4.192117E+7	1.098211E-2	5.944763E+8	1.459114E-2	3.788056E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	6.203152E-3	3.609029E-3	3.771838E-3	2.594123E-3	5.500269E-3	-5.620119E+8	-5.565958E+8	4.040617E+6	-5.416135E+6	-6.839574E+9
2.835020E+2	1.716704E-2	6.609010E+8	3.348348E-2	5.267521E+7	1.682272E-2	6.607826E+8	1.869367E-2	4.079746E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.631644E-2	1.870952E-3	1.478981E-2	1.444549E-2	1.541234E-2	-6.082258E+8	-6.199851E+8	1.187775E+7	1.175934E+7	-7.487839E+9
