Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862020E+2	1.192085E+0	1.402813E+10	1.223655E+0	8.986623E+8	1.188983E+0	1.396788E+10	1.208486E+0	8.899695E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	3.156989E-2	1.950371E-2	1.516852E-2	1.206618E-2	1.889371E-2	-1.312947E+10	-1.307791E+10	8.692745E+6	-5.156131E+7	-1.567929E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.205097E+0	8.854387E+8	1.238309E+0	1.452786E+10	1.250201E+0	9.196583E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-2.345298E-2	1.189248E-2	-4.510397E-2	-3.534546E-2	-3.131192E-2	-1.355757E+10	-1.360821E+10	-3.421964E+7	5.063606E+7	-1.608105E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.133845E+0	8.346656E+8	1.151967E+0	1.354766E+10	1.157878E+0	8.539517E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-1.905113E-2	5.911287E-3	-2.403304E-2	-2.496242E-2	-2.732192E-2	-1.274761E+10	-1.269370E+10	-1.928611E+7	-5.390995E+7	-1.513410E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.351144E+0	9.895088E+8	1.289848E+0	1.511297E+10	1.298959E+0	9.543592E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	5.978587E-2	9.111238E-3	5.218493E-2	5.067463E-2	5.976144E-2	-1.416807E+10	-1.415861E+10	3.514959E+7	-9.466274E+6	-1.676622E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.084789E+0	7.997090E+8	1.087247E+0	1.281291E+10	1.122375E+0	8.286842E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	5.379148E-3	3.512882E-2	-3.758634E-2	-2.974967E-2	3.864943E-3	-1.194650E+10	-1.198422E+10	-2.897519E+7	3.772151E+7	-1.412228E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.020279E+0	7.537402E+8	9.969753E-1	1.178809E+10	9.834868E-1	7.298369E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	2.392035E-2	-1.348845E-2	3.679194E-2	3.740879E-2	1.864506E-2	-1.104758E+10	-1.105826E+10	2.390322E+7	1.067360E+7	-1.312362E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.017561E-1	6.692830E+8	8.846317E-1	1.051270E+10	9.065997E-1	6.751162E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	2.503437E-2	2.196794E-2	-4.843634E-3	3.066432E-3	1.341072E-2	-9.770912E+9	-9.837581E+9	-5.833196E+6	6.666946E+7	-1.169864E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.986649E-1	5.958221E+8	7.655229E-1	9.160499E+9	7.907517E-1	5.926670E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	3.928944E-2	2.522876E-2	7.913241E-3	1.406068E-2	2.884881E-2	-8.509306E+9	-8.567832E+9	3.155183E+6	5.852626E+7	-1.020624E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.778090E-1	5.097024E+8	6.455380E-1	7.798355E+9	6.326617E-1	4.801540E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	4.217056E-2	-1.287627E-2	4.514730E-2	5.504683E-2	3.374193E-2	-7.187649E+9	-7.318201E+9	2.954840E+7	1.305513E+8	-8.623763E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.884464E-1	5.885406E+8	7.412059E-1	8.884438E+9	7.562866E-1	5.681381E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	5.664535E-2	1.508068E-2	3.215982E-2	4.156467E-2	4.921507E-2	-8.202869E+9	-8.316299E+9	2.040253E+7	1.134303E+8	-9.819986E+10
2.882210E+2	8.176889E-1	9.768569E+9	7.948564E-1	5.931082E+8	8.038708E-1	9.595849E+9	8.222850E-1	6.151093E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-2.283245E-2	1.841421E-2	-2.742862E-2	-4.124666E-2	-1.990416E-2	-9.175461E+9	-8.980739E+9	-2.200104E+7	-1.947213E+8	-1.077519E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.116476E-1	6.763316E+8	8.945753E-1	1.062558E+10	9.121860E-1	6.790920E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	1.927879E-2	1.761065E-2	-5.383373E-4	1.668148E-3	1.084724E-2	-9.941884E+9	-9.946491E+9	-2.760404E+6	4.607719E+6	-1.185553E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.573510E-1	7.088990E+8	9.579174E-1	1.134468E+10	1.001161E+0	7.424158E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-1.530576E-2	4.324378E-2	-4.381017E-2	-5.854954E-2	-1.320041E-2	-1.082276E+10	-1.060227E+10	-3.351684E+7	-2.204985E+8	-1.273483E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.006783E+0	7.441231E+8	1.041838E+0	1.229741E+10	1.051587E+0	7.783039E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-2.317270E-2	9.748593E-3	-4.480425E-2	-3.292129E-2	-3.472038E-2	-1.143944E+10	-1.151910E+10	-3.418083E+7	7.966517E+7	-1.362905E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.053864E+0	7.776724E+8	1.043132E+0	1.231210E+10	1.112623E+0	8.217438E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	2.068699E-2	6.949098E-2	-5.875946E-2	-4.880399E-2	9.455652E-3	-1.144254E+10	-1.149035E+10	-4.407136E+7	4.781360E+7	-1.366245E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.000428E+0	7.395945E+8	9.774426E-1	1.156634E+10	9.634242E-1	7.155583E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.353336E-2	-1.401841E-2	3.700335E-2	2.755177E-2	1.908465E-2	-1.095405E+10	-1.085079E+10	2.403621E+7	-1.032644E+8	-1.286830E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.587281E-1	7.098803E+8	8.773608E-1	1.043015E+10	9.386284E-1	6.979111E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	7.113070E-2	6.126758E-2	2.009977E-2	9.863121E-3	7.044966E-2	-9.854050E+9	-9.732242E+9	1.196921E+7	-1.218079E+8	-1.169373E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.771329E-1	5.804788E+8	7.551482E-1	9.042718E+9	7.985412E-1	5.982108E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.805928E-2	4.339303E-2	-2.140830E-2	-2.533375E-2	9.362422E-3	-8.521215E+9	-8.444508E+9	-1.773197E+7	-7.670712E+7	-1.018190E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.457986E-1	6.294087E+8	8.285855E-1	9.876425E+9	8.583356E-1	6.407665E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	2.256171E-2	2.975006E-2	-1.253700E-2	-7.188351E-3	1.728322E-2	-9.202281E+9	-9.235659E+9	-1.135782E+7	3.337821E+7	-1.094560E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.501794E-1	6.325304E+8	8.199090E-1	9.777924E+9	8.663328E-1	6.464582E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	2.892853E-2	4.642388E-2	-1.615347E-2	-1.749535E-2	2.676142E-2	-9.176564E+9	-9.131465E+9	-1.392782E+7	-4.509811E+7	-1.088079E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.880442E-1	5.882540E+8	7.603110E-1	9.101330E+9	8.077182E-1	6.047421E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	2.002987E-2	4.740723E-2	-1.967399E-2	-2.737736E-2	1.592546E-2	-8.615160E+9	-8.496588E+9	-1.648805E+7	-1.185720E+8	-1.023614E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.284391E-1	6.170387E+8	8.222190E-1	9.804148E+9	8.367681E-1	6.254169E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	8.032315E-3	1.454909E-2	-8.328913E-3	-6.516773E-3	1.249789E-3	-9.182453E+9	-9.178731E+9	-8.378192E+6	-3.721437E+6	-1.093006E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.037421E+0	7.659552E+8	1.028254E+0	1.214319E+10	1.060380E+0	7.845617E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.518475E-2	3.212554E-2	-2.295889E-2	-1.694079E-2	8.984244E-3	-1.132978E+10	-1.135863E+10	-1.860648E+7	2.884735E+7	-1.346154E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.007919E+0	7.449330E+8	1.002082E+0	1.184607E+10	9.921155E-1	7.359780E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-2.115393E-2	-9.966633E-3	1.580372E-2	-1.118729E-2	-1.603271E-2	-1.142859E+10	-1.111009E+10	8.954989E+6	-3.184992E+8	-1.340690E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.102001E+0	8.119740E+8	1.101547E+0	1.297526E+10	1.048028E+0	7.757712E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	1.399130E-2	-5.351912E-2	5.397275E-2	6.751043E-2	5.921014E-3	-1.203208E+10	-1.219949E+10	3.620275E+7	1.674100E+8	-1.431282E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.079054E+0	7.956223E+8	1.086197E+0	1.280100E+10	1.175970E+0	8.668278E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-4.164007E-3	8.977281E-2	-9.691629E-2	-9.393681E-2	-1.224209E-2	-1.199392E+10	-1.193417E+10	-7.120549E+7	-5.974403E+7	-1.425393E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.045742E+0	7.718845E+8	1.044812E+0	1.233117E+10	1.015919E+0	7.529189E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-5.806308E-3	-2.889341E-2	2.982272E-2	2.308710E-2	-5.349035E-3	-1.165734E+10	-1.157825E+10	1.896562E+7	-7.908793E+7	-1.374758E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.018303E+0	7.523321E+8	1.043487E+0	1.231612E+10	1.011282E+0	7.496192E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-2.741927E-2	-3.220430E-2	7.020241E-3	4.785024E-3	-2.858922E-2	-1.161061E+10	-1.156650E+10	2.712903E+6	-4.410628E+7	-1.369641E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.000226E+0	7.394509E+8	1.002754E+0	1.185370E+10	1.016599E+0	7.534029E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	3.523048E-3	1.384499E-2	-1.637304E-2	-1.032195E-2	-1.691590E-4	-1.106579E+10	-1.110029E+10	-1.395205E+7	3.450276E+7	-1.310938E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.751159E-1	7.215579E+8	9.869422E-1	1.167419E+10	1.000636E+0	7.420421E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-4.619156E-3	1.369389E-2	-2.552012E-2	-1.831304E-2	-8.759223E-3	-1.089064E+10	-1.093215E+10	-2.048414E+7	4.151046E+7	-1.290214E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.811659E-1	7.258690E+8	9.911144E-1	1.172156E+10	1.003223E+0	7.438829E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-1.539480E-2	1.210809E-2	-2.205669E-2	-2.750290E-2	-1.338098E-2	-1.107775E+10	-1.097767E+10	-1.801389E+7	-1.000801E+8	-1.303674E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.529014E-1	7.057283E+8	9.540027E-1	1.130024E+10	9.406490E-1	6.993492E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.251428E-2	-1.335363E-2	1.225240E-2	8.393456E-4	-5.173126E-3	-1.074355E+10	-1.060089E+10	6.379094E+6	-1.426625E+8	-1.257727E+11
