Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-1.111141E-2	2.264533E+7	-1.806431E-3	4.492927E+8	-4.423088E-3	2.782139E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-9.230154E-3	-2.616656E-3	-6.688324E-3	-6.613498E-3	-9.895031E-3	-4.215400E+8	-4.214714E+8	-5.176059E+6	-6.869007E+4	-5.077433E+9
2.795040E+2	-9.690822E-4	4.545634E+8	8.401192E-3	3.634283E+7	-1.274815E-4	4.683532E+8	1.106344E-2	3.889326E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	9.370274E-3	1.119092E-2	-2.662250E-3	-1.820650E-3	9.302987E-3	-4.182205E+8	-4.294600E+8	-2.550427E+6	1.123947E+7	-5.103540E+9
2.800020E+2	6.716216E-4	4.732299E+8	-1.163127E-2	2.228040E+7	3.027802E-4	4.732378E+8	2.963504E-3	3.310232E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-1.230289E-2	2.660724E-3	-1.459477E-2	-1.496361E-2	-1.001633E-2	-4.509495E+8	-4.401355E+8	-1.082192E+7	-1.081399E+7	-5.027369E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-9.715895E-3	2.362496E+7	-3.614864E-3	4.287623E+8	-1.029277E-2	2.362495E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-7.749897E-3	-6.677905E-3	5.768736E-4	-1.071993E-3	-6.696685E-3	-4.195963E+8	-4.051373E+8	1.168477E+1	-1.445899E+7	-4.848343E+9
2.810050E+2	-2.916559E-3	4.324066E+8	8.110888E-3	3.613904E+7	-9.839347E-4	4.586302E+8	-3.926796E-3	2.817621E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	1.102745E-2	-2.942861E-3	1.203768E-2	1.397031E-2	1.145218E-2	-3.962675E+8	-4.304540E+8	7.962837E+6	3.418650E+7	-4.795076E+9
2.815020E+2	-3.195264E-3	4.292357E+8	2.260083E-3	3.203188E+7	-2.832266E-3	4.376468E+8	-8.934619E-3	2.459594E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	5.455346E-3	-6.102353E-3	1.119470E-2	1.155770E-2	2.986632E-3	-3.972038E+8	-4.130509E+8	7.435945E+6	1.584706E+7	-5.130025E+9
2.820030E+2	1.840407E-3	4.865274E+8	6.028563E-3	3.467729E+7	1.279182E-3	4.843226E+8	9.208506E-3	3.756710E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	4.188156E-3	7.929325E-3	-3.179943E-3	-3.741169E-3	3.230779E-3	-4.518501E+8	-4.467555E+8	-2.889811E+6	-5.094614E+6	-5.573311E+9
2.825040E+2	8.416132E-3	5.613405E+8	7.657850E-3	3.582102E+7	7.783015E-3	5.581582E+8	4.341818E-3	3.408773E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-7.582822E-4	-3.441197E-3	3.316031E-3	2.682915E-3	-3.645315E-4	-5.255195E+8	-5.240705E+8	1.733287E+6	-1.448993E+6	-6.233231E+9
2.830060E+2	1.215983E-2	6.039331E+8	7.054991E-3	3.539782E+7	1.098211E-2	5.944763E+8	2.048204E-3	3.244794E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-5.104836E-3	-8.933908E-3	5.006787E-3	3.829072E-3	-5.807720E-3	-5.685353E+8	-5.620284E+8	2.949877E+6	-6.506875E+6	-6.846098E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.969200E-2	5.128860E+7	1.682272E-2	6.607826E+8	5.613501E-3	3.499690E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.252496E-2	-1.120922E-2	2.407850E-2	2.373417E-2	1.162086E-2	-6.096124E+8	-6.257857E+8	1.629170E+7	1.617328E+7	-7.489225E+9
