Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	1.037622E-2	3.581309E+7	-1.806431E-3	4.492927E+8	-2.087468E-3	2.840350E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	1.225747E-2	-2.810363E-4	1.246368E-2	1.253851E-2	1.159260E-2	-4.083723E+8	-4.208892E+8	7.409584E+6	1.251695E+7	-5.064265E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-6.939112E-4	2.799252E+7	-1.274815E-4	4.683532E+8	-6.179929E-3	2.555840E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	2.751710E-4	-6.052447E-3	5.486017E-3	6.327618E-3	2.078837E-4	-4.265708E+8	-4.427948E+8	2.434122E+6	1.622402E+7	-5.111890E+9
2.800020E+2	6.716216E-4	4.732299E+8	-1.553559E-3	2.738522E+7	3.027802E-4	4.732378E+8	3.450751E-3	3.225371E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-2.225180E-3	3.147971E-3	-5.004310E-3	-5.373151E-3	6.138048E-5	-4.458447E+8	-4.409841E+8	-4.868493E+6	-4.860554E+6	-5.022264E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-6.637621E-3	2.379355E+7	-3.614864E-3	4.287623E+8	-7.840928E-3	2.440366E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-4.671623E-3	-4.226064E-3	1.203307E-3	-4.455593E-4	-3.618411E-3	-4.194277E+8	-4.043586E+8	-6.101153E+5	-1.506911E+7	-4.848174E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.608155E-3	2.734665E+7	-9.839347E-4	4.586302E+8	5.133660E-3	3.342368E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	1.308404E-3	6.117595E-3	-6.741815E-3	-4.809191E-3	1.733137E-3	-4.050599E+8	-4.252066E+8	-6.077033E+6	2.014663E+7	-4.803868E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-4.176404E-5	2.845323E+7	-2.832266E-3	4.376468E+8	-1.072398E-2	2.239934E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	3.153500E-3	-7.891719E-3	1.068222E-2	1.104522E-2	6.847848E-4	-4.007825E+8	-4.152475E+8	6.053893E+6	1.446501E+7	-5.133603E+9
2.820030E+2	1.840407E-3	4.865274E+8	-7.380753E-3	2.326855E+7	1.279182E-3	4.843226E+8	9.022972E-3	3.612755E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-9.221160E-3	7.743791E-3	-1.640373E-2	-1.696495E-2	-1.017854E-2	-4.632588E+8	-4.481950E+8	-1.285900E+7	-1.506380E+7	-5.584719E+9
2.825040E+2	8.416132E-3	5.613405E+8	7.539547E-3	3.380910E+7	7.783015E-3	5.581582E+8	9.224925E-3	3.626795E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-8.765849E-4	1.441910E-3	-1.685378E-3	-2.318495E-3	-4.828341E-4	-5.275314E+8	-5.218902E+8	-2.458849E+6	-5.641130E+6	-6.235243E+9
2.830060E+2	1.215983E-2	6.039331E+8	3.238948E-3	3.077092E+7	1.098211E-2	5.944763E+8	4.931037E-3	3.328281E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-8.920879E-3	-6.051074E-3	-1.692090E-3	-2.869805E-3	-9.623762E-3	-5.731622E+8	-5.611935E+8	-2.511899E+6	-1.196865E+7	-6.850725E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.693886E-2	4.044932E+7	1.682272E-2	6.607826E+8	2.262780E-2	4.558572E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-2.281785E-4	5.805079E-3	-5.688934E-3	-6.033258E-3	-1.132274E-3	-6.204517E+8	-6.151969E+8	-5.136402E+6	-5.254816E+6	-7.500065E+9
2.840030E+2	4.775309E-2	1.008883E+9	5.927119E-2	7.035528E+7	5.263754E-2	1.067375E+9	5.920267E-2	7.101281E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.151810E-2	6.565127E-3	6.851802E-5	4.952976E-3	6.961915E-3	-9.385281E+8	-9.963623E+8	-6.575283E+5	5.783410E+7	-1.180229E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.614981E-2	7.521473E+7	6.411219E-2	1.197643E+9	6.429785E-2	7.455501E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	3.158046E-3	1.856540E-4	1.851967E-3	2.972392E-3	8.429045E-4	-1.107042E+9	-1.123088E+9	6.597246E+5	1.604582E+7	-1.344201E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.637977E-2	7.537719E+7	6.804231E-2	1.242260E+9	7.027803E-2	7.871247E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-5.870456E-3	2.235727E-3	-3.898264E-3	-8.106183E-3	-8.219086E-3	-1.212214E+9	-1.163547E+9	-3.335287E+6	-4.866706E+7	-1.461755E+10
2.843040E+2	7.882312E-2	1.362372E+9	9.783127E-2	9.759632E+7	7.766863E-2	1.351544E+9	7.599342E-2	8.268585E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	1.900815E-2	-1.675213E-3	2.183785E-2	2.068336E-2	1.812278E-2	-1.264776E+9	-1.268858E+9	1.491047E+7	4.081909E+6	-1.524185E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.754686E-2	9.739539E+7	9.157911E-2	1.509464E+9	9.715200E-2	9.739543E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.701987E-3	5.572889E-3	3.948598E-4	-3.870902E-3	5.629492E-4	-1.458636E+9	-1.412069E+9	-3.713200E+1	-4.656733E+7	-1.742789E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.785611E-1	1.546285E+8	1.804261E-1	2.518112E+9	2.000537E-1	1.689334E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-1.104340E-2	1.962761E-2	-2.149259E-2	-3.067101E-2	-7.554839E-3	-2.468122E+9	-2.349178E+9	-1.430489E+7	-1.189440E+8	-2.864848E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.384890E-1	2.676106E+8	3.496465E-1	4.439208E+9	3.628273E-1	2.820946E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	-1.647607E-2	1.318078E-2	-2.433834E-2	-2.965685E-2	-2.043195E-2	-4.236473E+9	-4.157114E+9	-1.448403E+7	-7.935987E+7	-5.040038E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.519658E-1	5.597142E+8	7.361731E-1	8.827302E+9	7.503875E-1	5.515290E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	2.403356E-2	1.421435E-2	1.578369E-3	9.819213E-3	1.677342E-2	-8.187679E+9	-8.275773E+9	8.185215E+6	8.809340E+7	-9.771764E+10
