Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	1.320458E-3	2.924362E+7	-1.806431E-3	4.492927E+8	-2.700462E-3	2.875623E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	3.201716E-3	-8.940305E-4	4.020920E-3	4.095747E-3	2.536839E-3	-4.149418E+8	-4.205365E+8	4.873859E+5	5.594755E+6	-5.070835E+9
2.795040E+2	-9.690822E-4	4.545634E+8	4.237646E-3	3.123918E+7	-1.274815E-4	4.683532E+8	-4.668302E-3	2.739435E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	5.206728E-3	-4.540821E-3	8.905948E-3	9.747549E-3	5.139441E-3	-4.233242E+8	-4.409589E+8	3.844835E+6	1.763473E+7	-5.108643E+9
2.800020E+2	6.716216E-4	4.732299E+8	-1.196566E-2	2.015496E+7	3.027802E-4	4.732378E+8	3.593052E-3	3.311179E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-1.263728E-2	3.290272E-3	-1.555872E-2	-1.592756E-2	-1.035072E-2	-4.530749E+8	-4.401261E+8	-1.295683E+7	-1.294889E+7	-5.029494E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-7.013571E-3	2.354255E+7	-3.614864E-3	4.287623E+8	-7.456983E-3	2.546439E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-5.047573E-3	-3.842119E-3	4.434116E-4	-1.205455E-3	-3.994361E-3	-4.196787E+8	-4.032979E+8	-1.921841E+6	-1.638084E+7	-4.848425E+9
2.810050E+2	-2.916559E-3	4.324066E+8	4.050862E-3	3.111141E+7	-9.839347E-4	4.586302E+8	-3.446966E-3	2.823960E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	6.967422E-3	-2.463032E-3	7.497829E-3	9.430453E-3	7.392155E-3	-4.012952E+8	-4.303906E+8	2.871812E+6	2.909547E+7	-4.800103E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-5.158682E-3	2.481142E+7	-2.832266E-3	4.376468E+8	-6.332123E-3	2.624287E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-1.963418E-3	-3.499857E-3	1.173441E-3	1.536440E-3	-4.432133E-3	-4.044243E+8	-4.114040E+8	-1.431446E+6	6.979668E+6	-5.137245E+9
2.820030E+2	1.840407E-3	4.865274E+8	5.851292E-3	3.234303E+7	1.279182E-3	4.843226E+8	5.272262E-3	3.427392E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	4.010885E-3	3.993081E-3	5.790301E-4	1.780436E-5	3.053507E-3	-4.541843E+8	-4.500487E+8	-1.930883E+6	-4.135687E+6	-5.575645E+9
2.825040E+2	8.416132E-3	5.613405E+8	8.677657E-3	3.427647E+7	7.783015E-3	5.581582E+8	1.573952E-2	4.151800E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	2.615249E-4	7.956507E-3	-7.061865E-3	-7.694982E-3	6.552757E-4	-5.270640E+8	-5.166402E+8	-7.241526E+6	-1.042381E+7	-6.234776E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.047856E-2	3.550841E+7	1.098211E-2	5.944763E+8	9.906478E-3	3.748112E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-1.681271E-3	-1.075633E-3	5.720777E-4	-6.056374E-4	-2.384154E-3	-5.684247E+8	-5.569952E+8	-1.972706E+6	-1.142946E+7	-6.845987E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.092017E-2	3.581051E+7	1.682272E-2	6.607826E+8	1.842440E-2	4.337612E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-6.246871E-3	1.601684E-3	-7.504231E-3	-7.848555E-3	-7.150966E-3	-6.250905E+8	-6.174065E+8	-7.565611E+6	-7.684025E+6	-7.504703E+9
