Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	7.279323E-1	8.747393E+9	7.545128E-1	5.739480E+8	7.361731E-1	8.827302E+9	7.395153E-1	5.551578E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	2.658057E-2	3.342236E-3	1.499749E-2	2.323833E-2	1.932042E-2	-8.173445E+9	-8.272144E+9	1.879015E+7	9.869834E+7	-9.770340E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.246382E+0	9.284832E+8	1.240078E+0	1.454795E+10	1.239617E+0	9.118514E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	1.692056E-2	-4.614608E-4	6.765746E-3	1.738202E-2	9.155844E-3	-1.352489E+10	-1.363610E+10	1.663177E+7	1.112031E+8	-1.608709E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.392007E+0	1.033448E+9	1.417216E+0	1.655893E+10	1.434117E+0	1.050577E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-3.337228E-2	1.690008E-2	-4.210995E-2	-5.027236E-2	-2.876864E-2	-1.564891E+10	-1.550836E+10	-1.712923E+7	-1.405520E+8	-1.839902E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.289126E+0	9.592924E+8	1.394840E+0	1.630490E+10	1.418878E+0	1.039709E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-1.149865E-1	2.403842E-2	-1.297524E-1	-1.390249E-1	-1.030138E-1	-1.548111E+10	-1.526519E+10	-8.041616E+7	-2.159196E+8	-1.804411E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.188696E+0	8.869035E+8	1.241268E+0	1.456146E+10	1.258215E+0	9.251166E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-6.427733E-2	1.694700E-2	-6.951884E-2	-8.122433E-2	-5.875709E-2	-1.383397E+10	-1.363634E+10	-3.821310E+7	-1.976294E+8	-1.622064E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.639775E-1	7.249283E+8	1.016105E+0	1.200527E+10	1.016217E+0	7.525135E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-3.195890E-2	1.119535E-4	-5.223980E-2	-3.207085E-2	-4.832446E-2	-1.107159E+10	-1.125276E+10	-2.758522E+7	1.811631E+8	-1.326149E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.484716E-1	4.975144E+8	6.774613E-1	8.160768E+9	6.874768E-1	5.180417E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-2.922977E-2	1.001550E-2	-3.900518E-2	-3.924527E-2	-3.238516E-2	-7.678394E+9	-7.642726E+9	-2.052731E+7	-3.566770E+7	-9.090479E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.092678E-1	3.971775E+8	5.118002E-1	6.280079E+9	5.187775E-1	3.977181E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	4.690656E-3	6.977284E-3	-9.509689E-3	-2.286629E-3	-4.246443E-3	-5.809068E+9	-5.882361E+9	-5.406333E+5	7.329274E+7	-6.983140E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.657455E-1	3.658070E+8	4.706247E-1	5.812628E+9	4.853663E-1	3.738878E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	1.273953E-3	1.474164E-2	-1.962085E-2	-1.346768E-2	-5.061152E-3	-5.384150E+9	-5.438740E+9	-8.080873E+6	5.459034E+7	-6.445900E+10
2.856010E+2	4.153275E-1	5.190838E+9	3.995854E-1	3.181194E+8	4.166691E-1	5.200091E+9	4.275187E-1	3.326285E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-1.574210E-2	1.084962E-2	-2.793329E-2	-2.659171E-2	-1.496063E-2	-4.872719E+9	-4.867462E+9	-1.450906E+7	-5.256414E+6	-5.738808E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.283671E-1	4.109441E+8	5.286608E-1	6.471491E+9	5.663523E-1	4.316505E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.674144E-3	3.769153E-2	-3.798520E-2	-3.501738E-2	-5.231128E-3	-6.035539E+9	-6.039840E+9	-2.070642E+7	4.300671E+6	-7.235884E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.182528E-1	6.198912E+8	8.168499E-1	9.743196E+9	8.214289E-1	6.135821E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	7.399398E-3	4.578954E-3	-3.176063E-3	2.820444E-3	4.496859E-5	-9.070910E+9	-9.129614E+9	6.309136E+6	5.870385E+7	-1.081613E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.175934E+0	8.777043E+8	1.188983E+0	1.396788E+10	1.184438E+0	8.724958E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-1.615140E-2	-4.544448E-3	-8.504614E-3	-1.160695E-2	-2.882758E-2	-1.315043E+10	-1.309538E+10	5.208518E+6	-5.504554E+7	-1.568138E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.217811E+0	9.078889E+8	1.238309E+0	1.452786E+10	1.239808E+0	9.119880E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-1.073997E-2	1.499009E-3	-2.199749E-2	-1.223898E-2	-1.859891E-2	-1.353512E+10	-1.361588E+10	-4.099070E+6	8.075662E+7	-1.607881E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.190703E+0	8.883499E+8	1.151967E+0	1.354766E+10	1.136830E+0	8.385399E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	3.780638E-2	-1.513673E-2	5.387248E-2	5.294311E-2	2.953559E-2	-1.269393E+10	-1.270912E+10	4.981002E+7	1.518619E+7	-1.512873E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.280924E+0	9.533805E+8	1.289848E+0	1.511297E+10	1.288565E+0	9.467638E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-1.043421E-2	-1.282415E-3	-7.641492E-3	-9.151797E-3	-1.045864E-2	-1.420420E+10	-1.416620E+10	6.616648E+6	-3.799922E+7	-1.676983E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.089113E+0	8.151249E+8	1.087247E+0	1.281291E+10	1.044707E+0	7.728334E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	9.703225E-3	-4.253982E-2	4.440638E-2	5.224305E-2	8.189020E-3	-1.193109E+10	-1.204007E+10	4.229155E+7	1.089882E+8	-1.412074E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.012456E+0	7.598708E+8	9.969753E-1	1.178809E+10	1.057094E+0	7.816687E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	1.609714E-2	6.011898E-2	-4.463869E-2	-4.402184E-2	1.082185E-2	-1.104145E+10	-1.100642E+10	-2.179786E+7	-3.502748E+7	-1.312301E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.638650E-1	6.527680E+8	8.846317E-1	1.051270E+10	8.905583E-1	6.628881E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-1.285671E-2	5.926562E-3	-2.669334E-2	-1.878328E-2	-2.448037E-2	-9.787427E+9	-9.849809E+9	-1.012009E+7	6.238256E+7	-1.170029E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.565130E-1	5.753897E+8	7.655229E-1	9.160499E+9	7.770262E-1	5.819121E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-2.862463E-3	1.150321E-2	-2.051311E-2	-1.436568E-2	-1.330309E-2	-8.529739E+9	-8.578587E+9	-6.522429E+6	4.884865E+7	-1.020829E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.687920E-1	5.121611E+8	6.455380E-1	7.798355E+9	6.185698E-1	4.688943E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	3.315352E-2	-2.696816E-2	5.022215E-2	6.012168E-2	2.472488E-2	-7.185191E+9	-7.329460E+9	4.326683E+7	1.442698E+8	-8.623517E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.151736E-1	5.455926E+8	7.412059E-1	8.884438E+9	7.552526E-1	5.663823E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-1.662750E-2	1.404663E-2	-4.007899E-2	-3.067413E-2	-2.405778E-2	-8.245817E+9	-8.318055E+9	-2.078970E+7	7.223812E+7	-9.824281E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.157050E-1	6.180547E+8	8.038708E-1	9.595849E+9	8.097963E-1	6.052852E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-1.983889E-3	5.925521E-3	5.908635E-3	-7.909410E-3	9.443998E-4	-9.150514E+9	-8.990563E+9	1.276950E+7	-1.599508E+8	-1.077270E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.201045E-1	6.933050E+8	8.945753E-1	1.062558E+10	8.915347E-1	6.635845E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	2.773561E-2	-3.040641E-3	2.856977E-2	3.077625E-2	1.930406E-2	-9.924910E+9	-9.961999E+9	2.972045E+7	3.708857E+7	-1.185383E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.323973E-1	7.021655E+8	9.579174E-1	1.134468E+10	9.614133E-1	7.134249E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-4.025947E-2	3.495932E-3	-2.901603E-2	-4.375540E-2	-3.815412E-2	-1.082950E+10	-1.063126E+10	-1.125942E+7	-1.982411E+8	-1.273550E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.007339E+0	7.561827E+8	1.041838E+0	1.229741E+10	9.658277E-1	7.165735E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-2.261654E-2	-7.601059E-2	4.151110E-2	5.339405E-2	-3.416423E-2	-1.142738E+10	-1.158083E+10	3.960924E+7	1.534552E+8	-1.362784E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.019188E+0	7.647235E+8	1.043132E+0	1.231210E+10	1.033337E+0	7.647237E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-1.398906E-2	-9.795932E-3	-1.414860E-2	-4.193126E-3	-2.522040E-2	-1.145549E+10	-1.154737E+10	-1.965774E+2	9.188476E+7	-1.366375E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.556189E-1	7.189035E+8	9.774426E-1	1.156634E+10	1.004472E+0	7.441366E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-3.127524E-2	2.702989E-2	-4.885355E-2	-5.830513E-2	-2.572395E-2	-1.097474E+10	-1.082221E+10	-2.523310E+7	-1.525337E+8	-1.287037E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.847042E-1	6.677888E+8	8.773608E-1	1.043015E+10	8.952741E-1	6.662516E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.893234E-3	1.791326E-2	-1.056985E-2	-2.080649E-2	-3.574279E-3	-9.896141E+9	-9.763902E+9	1.537177E+6	-1.322399E+8	-1.169794E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.666698E-1	5.827106E+8	7.551482E-1	9.042718E+9	7.620402E-1	5.712235E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	7.596190E-3	6.892055E-3	4.629576E-3	7.041349E-4	-1.100669E-3	-8.518983E+9	-8.471495E+9	1.148708E+7	-4.748807E+7	-1.018167E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.033972E-1	6.091834E+8	8.285855E-1	9.876425E+9	8.130318E-1	6.075929E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-1.983969E-2	-1.555368E-2	-9.634656E-3	-4.286005E-3	-2.511818E-2	-9.222506E+9	-9.268832E+9	1.590453E+6	4.632649E+7	-1.094763E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.268005E-1	6.260523E+8	8.199090E-1	9.777924E+9	8.125653E-1	6.072601E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	5.549678E-3	-7.343692E-3	1.423524E-2	1.289337E-2	3.382561E-3	-9.183042E+9	-9.170663E+9	1.879215E+7	-1.237815E+7	-1.088144E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.492856E-1	5.701802E+8	7.603110E-1	9.101330E+9	7.263171E-1	5.457443E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-1.872881E-2	-3.399392E-2	2.296848E-2	1.526511E-2	-2.283323E-2	-8.633234E+9	-8.555586E+9	2.443595E+7	-7.764797E+7	-1.023794E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.403078E-1	6.357882E+8	8.222190E-1	9.804148E+9	8.138740E-1	6.081936E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	1.990097E-2	-8.344933E-3	2.643376E-2	2.824590E-2	1.311844E-2	-9.163703E+9	-9.195955E+9	2.759461E+7	3.225137E+7	-1.092819E+11
2.915070E+2	1.022236E+0	1.209573E+10	9.892793E-1	7.431656E+8	1.028254E+0	1.214319E+10	1.025850E+0	7.593842E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-3.295672E-2	-2.403714E-3	-3.657110E-2	-3.055300E-2	-3.915722E-2	-1.135257E+10	-1.138380E+10	-1.621865E+7	3.123518E+7	-1.346381E+11
2.920030E+2	1.029073E+0	1.217352E+10	9.957036E-1	7.477962E+8	1.002082E+0	1.184607E+10	1.042120E+0	7.709882E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-3.336955E-2	4.003757E-2	-4.641610E-2	-7.340712E-2	-2.824833E-2	-1.142573E+10	-1.107508E+10	-2.319203E+7	-3.506462E+8	-1.340661E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.136401E+0	8.492099E+8	1.101547E+0	1.297526E+10	1.145297E+0	8.445785E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	4.839164E-2	4.374937E-2	-8.895418E-3	4.642262E-3	4.032135E-2	-1.199484E+10	-1.213068E+10	4.631374E+6	1.358386E+8	-1.430910E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.105396E+0	8.268618E+8	1.086197E+0	1.280100E+10	1.039710E+0	7.692695E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	2.217836E-2	-4.648757E-2	6.568645E-2	6.866593E-2	1.410027E-2	-1.196268E+10	-1.203173E+10	5.759232E+7	6.905377E+7	-1.425080E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.050926E+0	7.876000E+8	1.044812E+0	1.233117E+10	1.037131E+0	7.674298E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-6.219365E-4	-7.681604E-3	1.379529E-2	7.059668E-3	-1.646629E-4	-1.164162E+10	-1.156374E+10	2.017015E+7	-7.788340E+7	-1.374601E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.029395E+0	7.720804E+8	1.043487E+0	1.231612E+10	1.051356E+0	7.775756E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-1.632729E-2	7.868812E-3	-2.196088E-2	-2.419610E-2	-1.749723E-2	-1.159086E+10	-1.153854E+10	-5.495208E+6	-5.231439E+7	-1.369444E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.842782E-1	7.395608E+8	1.002754E+0	1.185370E+10	9.806147E-1	7.271202E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-1.242468E-2	-2.213923E-2	3.663462E-3	9.714551E-3	-1.611688E-2	-1.106568E+10	-1.112658E+10	1.244061E+7	6.089542E+7	-1.310937E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.846331E-1	7.398167E+8	9.869422E-1	1.167419E+10	9.853382E-1	7.304892E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	4.898021E-3	-1.603987E-3	-7.050696E-4	6.502008E-3	7.579545E-4	-1.087238E+10	-1.094370E+10	9.327467E+6	7.132207E+7	-1.290032E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.711595E-1	7.301050E+8	9.911144E-1	1.172156E+10	1.003433E+0	7.433949E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-2.540115E-2	1.231809E-2	-3.227304E-2	-3.771924E-2	-2.338733E-2	-1.107352E+10	-1.097816E+10	-1.328986E+7	-9.535611E+7	-1.303632E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.421198E-1	7.091734E+8	9.540027E-1	1.130024E+10	9.871971E-1	7.318151E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-2.329593E-2	3.319446E-2	-4.507733E-2	-5.649039E-2	-1.595477E-2	-1.074011E+10	-1.056842E+10	-2.264164E+7	-1.716833E+8	-1.257693E+11
