Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	5.548555E-4	2.680204E+7	-1.806431E-3	4.492927E+8	-1.661399E-3	2.680199E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	2.436113E-3	1.450326E-4	2.216254E-3	2.291081E-3	1.771236E-3	-4.173833E+8	-4.224908E+8	5.461543E+1	5.107424E+6	-5.073276E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-2.152064E-3	2.493054E+7	-1.274815E-4	4.683532E+8	6.327912E-4	2.842081E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-1.182981E-3	7.602727E-4	-2.784855E-3	-1.943254E-3	-1.250269E-3	-4.296328E+8	-4.399324E+8	-3.490272E+6	1.029962E+7	-5.114952E+9
2.800020E+2	6.716216E-4	4.732299E+8	-4.948029E-5	2.638422E+7	3.027802E-4	4.732378E+8	-2.958962E-3	2.588640E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-7.211019E-4	-3.261742E-3	2.909481E-3	2.540640E-3	1.565459E-3	-4.468457E+8	-4.473514E+8	4.978173E+5	5.057567E+5	-5.023265E+9
2.805050E+2	-1.965998E-3	4.432213E+8	4.319851E-3	2.940507E+7	-3.614864E-3	4.287623E+8	-5.741855E-3	2.392274E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	6.285849E-3	-2.126991E-3	1.006171E-2	8.412840E-3	7.339061E-3	-4.138162E+8	-4.048395E+8	5.482336E+6	-8.976664E+6	-4.842563E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-7.319685E-3	2.135777E+7	-9.839347E-4	4.586302E+8	-4.449499E-3	2.483465E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-4.403126E-3	-3.465564E-3	-2.870187E-3	-9.375621E-4	-3.978393E-3	-4.110488E+8	-4.337956E+8	-3.476880E+6	2.274678E+7	-4.809857E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-3.075697E-3	2.429196E+7	-2.832266E-3	4.376468E+8	3.914991E-3	3.073680E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	1.195674E-4	6.747257E-3	-6.990688E-3	-6.627689E-3	-2.349148E-3	-4.049438E+8	-4.069100E+8	-6.444836E+6	1.966278E+6	-5.137764E+9
2.820030E+2	1.840407E-3	4.865274E+8	-4.911063E-4	2.607889E+7	1.279182E-3	4.843226E+8	5.842826E-3	3.209712E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-2.331514E-3	4.563645E-3	-6.333933E-3	-6.895158E-3	-3.288891E-3	-4.604485E+8	-4.522255E+8	-6.018230E+6	-8.223033E+6	-5.581909E+9
2.825040E+2	8.416132E-3	5.613405E+8	8.213325E-3	3.209693E+7	7.783015E-3	5.581582E+8	4.421105E-3	3.109392E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-2.028069E-4	-3.361910E-3	3.792220E-3	3.159103E-3	1.909439E-4	-5.292435E+8	-5.270643E+8	1.003005E+6	-2.179275E+6	-6.236955E+9
2.830060E+2	1.215983E-2	6.039331E+8	9.949299E-3	3.329714E+7	1.098211E-2	5.944763E+8	1.335134E-2	3.739528E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-2.210527E-3	2.369233E-3	-3.402045E-3	-4.579760E-3	-2.913411E-3	-5.706360E+8	-5.570811E+8	-4.098138E+6	-1.355489E+7	-6.848198E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.331615E-2	3.562490E+7	1.682272E-2	6.607826E+8	3.163119E-2	5.029390E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-3.850891E-3	1.480848E-2	-1.831504E-2	-1.865937E-2	-4.754987E-3	-6.252761E+8	-6.104887E+8	-1.466900E+7	-1.478742E+7	-7.504889E+9
