Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-3.949090E-3	2.508245E+7	-1.806431E-3	4.492927E+8	-3.176545E-3	2.558410E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-2.067832E-3	-1.370114E-3	-7.725446E-4	-6.977181E-4	-2.732709E-3	-4.191029E+8	-4.237086E+8	-5.016589E+5	4.605710E+6	-5.074996E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-3.740159E-3	2.522583E+7	-1.274815E-4	4.683532E+8	-2.981221E-3	2.572044E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-2.771077E-3	-2.853739E-3	-7.589388E-4	8.266192E-5	-2.838365E-3	-4.293375E+8	-4.426328E+8	-4.946019E+5	1.329529E+7	-5.114657E+9
2.800020E+2	6.716216E-4	4.732299E+8	1.249444E-3	2.865021E+7	3.027802E-4	4.732378E+8	1.216300E-3	2.865021E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	5.778225E-4	9.135196E-4	3.314432E-5	-3.356971E-4	2.864383E-3	-4.445797E+8	-4.445876E+8	-6.026423E+0	7.933306E+3	-5.020999E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-7.346966E-3	2.275048E+7	-3.614864E-3	4.287623E+8	-3.693411E-3	2.522334E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-5.380969E-3	-7.854728E-5	-3.653555E-3	-5.302421E-3	-4.327756E-3	-4.204708E+8	-4.035389E+8	-2.472865E+6	-1.693186E+7	-4.849217E+9
2.810050E+2	-2.916559E-3	4.324066E+8	6.167833E-3	3.202570E+7	-9.839347E-4	4.586302E+8	-3.830246E-3	2.512784E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	9.084392E-3	-2.846312E-3	9.998079E-3	1.193070E-2	9.509125E-3	-4.003809E+8	-4.335024E+8	6.897866E+6	3.312153E+7	-4.799189E+9
2.815020E+2	-3.195264E-3	4.292357E+8	9.904131E-4	2.847243E+7	-2.832266E-3	4.376468E+8	-1.148325E-3	2.699976E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	4.185677E-3	1.683940E-3	2.138738E-3	2.501737E-3	1.716962E-3	-4.007633E+8	-4.106471E+8	1.472676E+6	9.883790E+6	-5.133584E+9
2.820030E+2	1.840407E-3	4.865274E+8	-2.117630E-3	2.633938E+7	1.279182E-3	4.843226E+8	1.465612E-3	2.882423E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-3.958037E-3	1.864304E-4	-3.583242E-3	-4.144468E-3	-4.915415E-3	-4.601880E+8	-4.554983E+8	-2.484847E+6	-4.689650E+6	-5.581648E+9
2.825040E+2	8.416132E-3	5.613405E+8	8.746155E-3	3.379521E+7	7.783015E-3	5.581582E+8	1.214784E-2	3.628018E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	3.300232E-4	4.364821E-3	-3.401681E-3	-4.034798E-3	7.237739E-4	-5.275453E+8	-5.218780E+8	-2.484971E+6	-5.667252E+6	-6.235257E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.571510E-2	3.857800E+7	1.098211E-2	5.944763E+8	2.271246E-2	4.365405E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	3.555270E-3	1.173035E-2	-6.997368E-3	-8.175083E-3	2.852387E-3	-5.653551E+8	-5.508223E+8	-5.076051E+6	-1.453280E+7	-6.842918E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.774804E-2	3.997321E+7	1.682272E-2	6.607826E+8	1.520765E-2	3.841586E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	5.810012E-4	-1.615068E-3	2.540393E-3	2.196070E-3	-3.230943E-4	-6.209278E+8	-6.223667E+8	1.557354E+6	1.438940E+6	-7.500541E+9
