Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	5.831001E-3	3.357832E+7	-1.806431E-3	4.492927E+8	3.324689E-3	3.357833E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	7.712259E-3	5.131120E-3	2.506312E-3	2.581139E-3	7.047382E-3	-4.106071E+8	-4.157144E+8	-3.414746E+0	5.107366E+6	-5.066500E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-6.873164E-3	2.468674E+7	-1.274815E-4	4.683532E+8	3.450037E-3	3.366371E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-5.904082E-3	3.577519E-3	-1.032320E-2	-9.481600E-3	-5.971369E-3	-4.298766E+8	-4.346895E+8	-8.976972E+6	4.812922E+6	-5.115196E+9
2.800020E+2	6.716216E-4	4.732299E+8	-7.732065E-3	2.408560E+7	3.027802E-4	4.732378E+8	-2.388237E-3	2.968694E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-8.403687E-3	-2.691018E-3	-5.343828E-3	-5.712669E-3	-6.117126E-3	-4.491443E+8	-4.435509E+8	-5.601346E+6	-5.593407E+6	-5.025563E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-4.892547E-4	2.915481E+7	-3.614864E-3	4.287623E+8	-2.346345E-3	2.971548E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	1.476743E-3	1.268519E-3	1.857091E-3	2.082244E-4	2.529956E-3	-4.140665E+8	-3.990468E+8	-5.606711E+5	-1.501967E+7	-4.842813E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-6.242156E-3	2.512838E+7	-9.839347E-4	4.586302E+8	-9.080638E-3	2.512838E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-3.325597E-3	-8.096704E-3	2.838482E-3	4.771107E-3	-2.900864E-3	-4.072782E+8	-4.335019E+8	-6.812575E+0	2.622365E+7	-4.806086E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-4.774239E-3	2.615577E+7	-2.832266E-3	4.376468E+8	-1.853337E-3	3.005129E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-1.578975E-3	9.789287E-4	-2.920902E-3	-2.557903E-3	-4.047690E-3	-4.030800E+8	-4.075955E+8	-3.895527E+6	4.515588E+6	-5.135901E+9
2.820030E+2	1.840407E-3	4.865274E+8	6.123151E-3	3.378280E+7	1.279182E-3	4.843226E+8	9.411050E-3	3.772408E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	4.282743E-3	8.131869E-3	-3.287900E-3	-3.849125E-3	3.325366E-3	-4.527446E+8	-4.465985E+8	-3.941281E+6	-6.146084E+6	-5.574205E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.415673E-2	3.940546E+7	7.783015E-3	5.581582E+8	-5.172184E-4	3.096140E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	5.740595E-3	-8.300234E-3	1.467395E-2	1.404083E-2	6.134346E-3	-5.219350E+8	-5.271968E+8	8.444066E+6	5.261786E+6	-6.229647E+9
2.830060E+2	1.215983E-2	6.039331E+8	7.959235E-3	3.506787E+7	1.098211E-2	5.944763E+8	3.823469E-3	3.391807E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-4.200592E-3	-7.158642E-3	4.135765E-3	2.958050E-3	-4.903475E-3	-5.688652E+8	-5.605583E+8	1.149791E+6	-8.306961E+6	-6.846428E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.664495E-2	4.114696E+7	1.682272E-2	6.607826E+8	1.012136E-2	3.820791E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-5.220874E-4	-6.701359E-3	6.523595E-3	6.179271E-3	-1.426183E-3	-6.197540E+8	-6.225747E+8	2.939051E+6	2.820636E+6	-7.499367E+9
