Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-7.982854E-3	2.199140E+7	-1.806431E-3	4.492927E+8	4.096252E-3	3.133777E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-6.101596E-3	5.902684E-3	-1.207911E-2	-1.200428E-2	-6.766474E-3	-4.221940E+8	-4.179550E+8	-9.346371E+6	-4.239002E+6	-5.078087E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-3.728467E-3	2.501585E+7	-1.274815E-4	4.683532E+8	-1.081636E-3	2.773497E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-2.759385E-3	-9.541542E-4	-2.646831E-3	-1.805230E-3	-2.826672E-3	-4.295475E+8	-4.406183E+8	-2.719120E+6	1.107077E+7	-5.114867E+9
2.800020E+2	6.716216E-4	4.732299E+8	4.607508E-3	3.094191E+7	3.027802E-4	4.732378E+8	-2.713880E-3	2.659925E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	3.935886E-3	-3.016660E-3	7.321387E-3	6.952546E-3	6.222447E-3	-4.422880E+8	-4.466386E+8	4.342664E+6	4.350603E+6	-5.018707E+9
2.805050E+2	-1.965998E-3	4.432213E+8	1.568008E-3	2.878113E+7	-3.614864E-3	4.287623E+8	-1.050440E-2	2.117857E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	3.534006E-3	-6.889534E-3	1.207241E-2	1.042354E-2	4.587219E-3	-4.144402E+8	-4.075837E+8	7.602558E+6	-6.856442E+6	-4.843186E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-7.673856E-3	2.221107E+7	-9.839347E-4	4.586302E+8	-5.393106E-3	2.473503E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-4.757297E-3	-4.409171E-3	-2.280750E-3	-3.481256E-4	-4.332564E-3	-4.101955E+8	-4.338952E+8	-2.523963E+6	2.369970E+7	-4.809004E+9
2.815020E+2	-3.195264E-3	4.292357E+8	4.288713E-3	3.071528E+7	-2.832266E-3	4.376468E+8	-1.626594E-3	2.735579E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	7.483977E-3	1.205671E-3	5.915308E-3	6.278306E-3	5.015262E-3	-3.985204E+8	-4.102910E+8	3.359494E+6	1.177061E+7	-5.131341E+9
2.820030E+2	1.840407E-3	4.865274E+8	5.484858E-3	3.156562E+7	1.279182E-3	4.843226E+8	3.027873E-3	3.059439E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	3.644451E-3	1.748692E-3	2.456985E-3	1.895759E-3	2.687074E-3	-4.549618E+8	-4.537282E+8	9.712356E+5	-1.233567E+6	-5.576422E+9
2.825040E+2	8.416132E-3	5.613405E+8	3.436089E-3	3.010915E+7	7.783015E-3	5.581582E+8	1.419549E-2	3.836487E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-4.980043E-3	6.412473E-3	-1.075940E-2	-1.139252E-2	-4.586292E-3	-5.312313E+8	-5.197933E+8	-8.255718E+6	-1.143800E+7	-6.238943E+9
2.830060E+2	1.215983E-2	6.039331E+8	2.109994E-2	4.266641E+7	1.098211E-2	5.944763E+8	1.467349E-2	3.869746E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	8.940115E-3	3.691375E-3	6.426455E-3	5.248740E-3	8.237232E-3	-5.612667E+8	-5.557789E+8	3.968956E+6	-5.487796E+6	-6.838829E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.388765E-2	4.464820E+7	1.682272E-2	6.607826E+8	2.978845E-2	4.921452E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	6.720613E-3	1.296574E-2	-5.900799E-3	-6.245123E-3	5.816517E-3	-6.162528E+8	-6.115681E+8	-4.566319E+6	-4.684733E+6	-7.495866E+9
