Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-3.103003E-3	2.738811E+7	-1.806431E-3	4.492927E+8	-4.540543E-3	2.688092E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-1.221745E-3	-2.734112E-3	1.437541E-3	1.512367E-3	-1.886622E-3	-4.167973E+8	-4.224118E+8	5.071911E+5	5.614560E+6	-5.072690E+9
2.795040E+2	-9.690822E-4	4.545634E+8	3.004071E-3	3.149997E+7	-1.274815E-4	4.683532E+8	5.006560E-3	3.349995E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	3.973153E-3	5.134042E-3	-2.002489E-3	-1.160888E-3	3.905866E-3	-4.230634E+8	-4.348533E+8	-1.999978E+6	1.178992E+7	-5.108383E+9
2.800020E+2	6.716216E-4	4.732299E+8	4.416174E-3	3.245073E+7	3.027802E-4	4.732378E+8	-6.588074E-3	2.546137E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	3.744553E-3	-6.890854E-3	1.100425E-2	1.063541E-2	6.031113E-3	-4.407792E+8	-4.477765E+8	6.989367E+6	6.997306E+6	-5.017198E+9
2.805050E+2	-1.965998E-3	4.432213E+8	2.987559E-3	3.148886E+7	-3.614864E-3	4.287623E+8	-2.940693E-3	2.799010E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	4.953557E-3	6.741712E-4	5.928252E-3	4.279386E-3	6.006769E-3	-4.117324E+8	-4.007722E+8	3.498752E+6	-1.096025E+7	-4.840479E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-6.061073E-3	2.539646E+7	-9.839347E-4	4.586302E+8	7.683551E-3	3.535591E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-3.144513E-3	8.667486E-3	-1.374462E-2	-1.181200E-2	-2.719780E-3	-4.070101E+8	-4.232743E+8	-9.959451E+6	1.626421E+7	-4.805818E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-7.675646E-3	2.430938E+7	-2.832266E-3	4.376468E+8	-3.783765E-4	2.976656E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-4.480382E-3	2.453889E-3	-7.297269E-3	-6.934271E-3	-6.949097E-3	-4.049263E+8	-4.078803E+8	-5.457182E+6	2.953932E+6	-5.137747E+9
2.820030E+2	1.840407E-3	4.865274E+8	-1.260714E-3	2.862852E+7	1.279182E-3	4.843226E+8	-7.815355E-3	2.461049E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-3.101121E-3	-9.094536E-3	6.554640E-3	5.993415E-3	-4.058499E-3	-4.578989E+8	-4.597121E+8	4.018027E+6	1.813224E+6	-5.579359E+9
2.825040E+2	8.416132E-3	5.613405E+8	7.692631E-3	3.465675E+7	7.783015E-3	5.581582E+8	9.572930E-3	3.666582E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-7.235012E-4	1.789915E-3	-1.880299E-3	-2.513416E-3	-3.297504E-4	-5.266837E+8	-5.214924E+8	-2.009072E+6	-5.191352E+6	-6.234395E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.717684E-2	4.104241E+7	1.098211E-2	5.944763E+8	1.884546E-2	4.309449E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	5.017010E-3	7.863351E-3	-1.668627E-3	-2.846342E-3	4.314126E-3	-5.628907E+8	-5.513819E+8	-2.052077E+6	-1.150883E+7	-6.840453E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.090010E-2	4.354927E+7	1.682272E-2	6.607826E+8	2.177174E-2	4.512329E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	3.733059E-3	4.949024E-3	-8.716408E-4	-1.215965E-3	2.828963E-3	-6.173517E+8	-6.156593E+8	-1.574020E+6	-1.692434E+6	-7.496965E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.484131E-2	5.966874E+7	5.263754E-2	1.067375E+9	6.368634E-2	7.418277E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-2.911779E-3	1.104880E-2	-1.884503E-2	-1.396057E-2	-7.467967E-3	-9.492147E+8	-9.931923E+8	-1.451402E+7	4.397761E+7	-1.181297E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.521272E-2	7.338470E+7	6.411219E-2	1.197643E+9	6.564839E-2	7.554306E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	2.220955E-3	1.536201E-3	-4.356717E-4	6.847534E-4	-9.418730E-5	-1.108872E+9	-1.122099E+9	-2.158361E+6	1.322773E+7	-1.344384E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.183664E-2	8.457749E+7	6.804231E-2	1.242260E+9	8.104051E-2	8.621445E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	9.586415E-3	1.299820E-2	7.961340E-4	-3.411785E-3	7.237785E-3	-1.203014E+9	-1.156045E+9	-1.636956E+6	-4.696873E+7	-1.460835E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.058270E-2	8.373322E+7	7.766863E-2	1.351544E+9	8.625983E-2	8.983301E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	1.759578E-3	8.591195E-3	-5.677129E-3	-6.831618E-3	8.742063E-4	-1.278639E+9	-1.261711E+9	-6.099794E+6	-1.692836E+7	-1.525571E+10
