Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-9.138047E-3	2.145705E+7	-1.806431E-3	4.492927E+8	-3.600456E-3	2.721388E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-7.256789E-3	-1.794025E-3	-5.537591E-3	-5.462765E-3	-7.921667E-3	-4.227283E+8	-4.220789E+8	-5.756829E+6	-6.494602E+5	-5.078621E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-8.833150E-3	2.167122E+7	-1.274815E-4	4.683532E+8	-4.901623E-4	2.941099E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-7.864068E-3	-3.626808E-4	-8.342988E-3	-7.501387E-3	-7.931355E-3	-4.328921E+8	-4.389422E+8	-7.739773E+6	6.050121E+6	-5.118211E+9
2.800020E+2	6.716216E-4	4.732299E+8	-8.173260E-4	2.730190E+7	3.027802E-4	4.732378E+8	-7.851220E-3	2.421113E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-1.488948E-3	-8.154000E-3	7.033894E-3	6.665053E-3	7.976130E-4	-4.459280E+8	-4.490267E+8	3.090773E+6	3.098713E+6	-5.022347E+9
2.805050E+2	-1.965998E-3	4.432213E+8	6.917351E-4	2.836194E+7	-3.614864E-3	4.287623E+8	-4.165148E-3	2.681498E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	2.657733E-3	-5.502842E-4	4.856883E-3	3.208017E-3	3.710945E-3	-4.148593E+8	-4.019473E+8	1.546959E+6	-1.291204E+7	-4.843606E+9
2.810050E+2	-2.916559E-3	4.324066E+8	1.998735E-3	2.928003E+7	-9.839347E-4	4.586302E+8	4.414739E-3	3.287583E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	4.915294E-3	5.398674E-3	-2.416004E-3	-4.833796E-4	5.340028E-3	-4.031266E+8	-4.257544E+8	-3.595793E+6	2.262787E+7	-4.801935E+9
2.815020E+2	-3.195264E-3	4.292357E+8	3.907481E-4	2.815051E+7	-2.832266E-3	4.376468E+8	-2.999076E-3	2.763869E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	3.586012E-3	-1.668109E-4	3.389825E-3	3.752823E-3	1.117297E-3	-4.010852E+8	-4.100081E+8	5.118167E+5	8.922931E+6	-5.133906E+9
2.820030E+2	1.840407E-3	4.865274E+8	8.549797E-4	2.847661E+7	1.279182E-3	4.843226E+8	6.249518E-3	3.417192E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-9.854276E-4	4.970336E-3	-5.394538E-3	-5.955764E-3	-1.942805E-3	-4.580508E+8	-4.501507E+8	-5.695309E+6	-7.900113E+6	-5.579511E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.485233E-2	3.830898E+7	7.783015E-3	5.581582E+8	8.441806E-3	3.572055E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	6.436193E-3	6.587909E-4	6.410519E-3	5.777402E-3	6.829944E-3	-5.230315E+8	-5.224376E+8	2.588429E+6	-5.938511E+5	-6.230743E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.451159E-2	3.806963E+7	1.098211E-2	5.944763E+8	2.785172E-3	3.172470E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	2.351759E-3	-8.196940E-3	1.172641E-2	1.054870E-2	1.648875E-3	-5.658635E+8	-5.627516E+8	6.344935E+6	-3.111817E+6	-6.843426E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.420447E-2	4.487836E+7	1.682272E-2	6.607826E+8	1.604782E-2	4.109346E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	7.037432E-3	-7.748952E-4	8.156651E-3	7.812327E-3	6.133336E-3	-6.160226E+8	-6.196891E+8	3.784902E+6	3.666488E+6	-7.495636E+9
