Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	1.988852E-3	3.205773E+7	-1.806431E-3	4.492927E+8	-9.446428E-3	2.237987E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	3.870110E-3	-7.639996E-3	1.143528E-2	1.151011E-2	3.205232E-3	-4.121276E+8	-4.269129E+8	9.677863E+6	1.478523E+7	-5.068021E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-4.648968E-3	2.747453E+7	-1.274815E-4	4.683532E+8	-2.196945E-3	2.747458E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-3.679885E-3	-2.069464E-3	-2.452022E-3	-1.610422E-3	-3.747173E-3	-4.270888E+8	-4.408787E+8	-5.100712E+1	1.378984E+7	-5.112408E+9
2.800020E+2	6.716216E-4	4.732299E+8	-3.829906E-3	2.804006E+7	3.027802E-4	4.732378E+8	1.388827E-2	3.877876E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-4.501527E-3	1.358549E-2	-1.771818E-2	-1.808702E-2	-2.214967E-3	-4.451898E+8	-4.344591E+8	-1.073870E+7	-1.073076E+7	-5.021609E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-2.073691E-3	2.925268E+7	-3.614864E-3	4.287623E+8	3.332226E-4	2.925270E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-1.076931E-4	3.948087E-3	-2.406914E-3	-4.055780E-3	9.455193E-4	-4.139686E+8	-3.995096E+8	-2.549163E+1	-1.445902E+7	-4.842715E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-2.259075E-3	2.912467E+7	-9.839347E-4	4.586302E+8	-7.460915E-3	2.377523E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	6.574837E-4	-6.476980E-3	5.201839E-3	7.134464E-3	1.082217E-3	-4.032819E+8	-4.348550E+8	5.349447E+6	3.157311E+7	-4.802090E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-4.079328E-3	2.786785E+7	-2.832266E-3	4.376468E+8	-2.414822E-3	2.732146E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-8.840645E-4	4.174432E-4	-1.664506E-3	-1.301508E-3	-3.352780E-3	-4.013679E+8	-4.103254E+8	5.463841E+5	8.957498E+6	-5.134189E+9
2.820030E+2	1.840407E-3	4.865274E+8	9.372884E-3	3.715618E+7	1.279182E-3	4.843226E+8	3.271097E-3	3.131735E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	7.532477E-3	1.991915E-3	6.101787E-3	5.540562E-3	6.575099E-3	-4.493712E+8	-4.530052E+8	5.838830E+6	3.634027E+6	-5.570832E+9
2.825040E+2	8.416132E-3	5.613405E+8	5.529232E-3	3.450226E+7	7.783015E-3	5.581582E+8	4.026519E-3	3.184823E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-2.886900E-3	-3.756496E-3	1.502713E-3	8.695962E-4	-2.493149E-3	-5.268382E+8	-5.263100E+8	2.654022E+6	-5.282583E+5	-6.234550E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.523885E-2	4.120644E+7	1.098211E-2	5.944763E+8	9.627668E-3	3.578454E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	3.079020E-3	-1.354444E-3	5.611179E-3	4.433464E-3	2.376136E-3	-5.627267E+8	-5.586918E+8	5.421896E+6	-4.034857E+6	-6.840289E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.822639E-2	4.326925E+7	1.682272E-2	6.607826E+8	1.080570E-2	3.661243E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.059350E-3	-6.017015E-3	7.420689E-3	7.076365E-3	1.552548E-4	-6.176317E+8	-6.241701E+8	6.656816E+6	6.538402E+6	-7.497245E+9
