Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	8.563562E-3	3.771539E+7	-1.806431E-3	4.492927E+8	-1.440103E-3	2.959209E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	1.044482E-2	3.663287E-4	1.000366E-2	1.007849E-2	9.779942E-3	-4.064700E+8	-4.197007E+8	8.123306E+6	1.323068E+7	-5.062363E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-2.689094E-3	2.973801E+7	-1.274815E-4	4.683532E+8	6.750518E-3	3.545690E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-1.720011E-3	6.878000E-3	-9.439612E-3	-8.598011E-3	-1.787299E-3	-4.248253E+8	-4.328963E+8	-5.718890E+6	8.071004E+6	-5.110145E+9
2.800020E+2	6.716216E-4	4.732299E+8	5.331706E-3	3.542422E+7	3.027802E-4	4.732378E+8	3.513136E-3	3.313880E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	4.660084E-3	3.210356E-3	1.818570E-3	1.449728E-3	6.946645E-3	-4.378057E+8	-4.400990E+8	2.285419E+6	2.293359E+6	-5.014225E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-2.593421E-4	3.146054E+7	-3.614864E-3	4.287623E+8	-6.020375E-3	2.631243E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	1.706656E-3	-2.405511E-3	5.761033E-3	4.112167E-3	2.759868E-3	-4.117607E+8	-4.024498E+8	5.148109E+6	-9.310890E+6	-4.840507E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-2.859972E-3	2.961687E+7	-9.839347E-4	4.586302E+8	-1.254136E-2	2.164315E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	5.658755E-5	-1.155743E-2	9.681392E-3	1.161402E-2	4.813207E-4	-4.027897E+8	-4.369871E+8	7.973721E+6	3.419738E+7	-4.801598E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-1.663417E-2	1.985187E+7	-2.832266E-3	4.376468E+8	-1.576746E-3	2.949425E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-1.343890E-2	1.255520E-3	-1.505742E-2	-1.469442E-2	-1.590762E-2	-4.093838E+8	-4.081526E+8	-9.642372E+6	-1.231258E+6	-5.142205E+9
2.820030E+2	1.840407E-3	4.865274E+8	-1.780139E-3	3.038240E+7	1.279182E-3	4.843226E+8	4.641943E-4	3.095564E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-3.620547E-3	-8.149873E-4	-2.244334E-3	-2.805559E-3	-4.577924E-3	-4.561450E+8	-4.533669E+8	-5.732444E+5	-2.778048E+6	-5.577605E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.032745E-2	3.896587E+7	7.783015E-3	5.581582E+8	1.085074E-2	3.839282E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	1.911315E-3	3.067724E-3	-5.232925E-4	-1.156409E-3	2.305065E-3	-5.223746E+8	-5.197654E+8	5.730540E+5	-2.609226E+6	-6.230086E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.477285E-2	4.211737E+7	1.098211E-2	5.944763E+8	1.115073E-2	3.860763E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	2.613027E-3	1.686207E-4	3.622122E-3	2.444406E-3	1.910144E-3	-5.618157E+8	-5.558687E+8	3.509746E+6	-5.947006E+6	-6.839378E+9
2.835020E+2	1.716704E-2	6.609010E+8	3.449279E-3	3.408971E+7	1.682272E-2	6.607826E+8	9.852529E-3	3.767806E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-1.371776E-2	-6.970188E-3	-6.403250E-3	-6.747573E-3	-1.462186E-2	-6.268113E+8	-6.231045E+8	-3.588353E+6	-3.706767E+6	-7.506424E+9
