Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-4.658777E-3	2.634982E+7	-1.806431E-3	4.492927E+8	-4.884786E-3	2.687680E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-2.777519E-3	-3.078355E-3	2.260091E-4	3.008357E-4	-3.442396E-3	-4.178356E+8	-4.224159E+8	-5.269812E+5	4.580388E+6	-5.073728E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-6.610048E-4	2.909141E+7	-1.274815E-4	4.683532E+8	-3.178207E-3	2.805241E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	3.080774E-4	-3.050726E-3	2.517203E-3	3.358803E-3	2.407901E-4	-4.254719E+8	-4.403008E+8	1.039005E+6	1.482890E+7	-5.110791E+9
2.800020E+2	6.716216E-4	4.732299E+8	-4.510611E-3	2.645143E+7	3.027802E-4	4.732378E+8	-6.255181E-3	2.593279E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-5.182232E-3	-6.557961E-3	1.744570E-3	1.375729E-3	-2.895672E-3	-4.467785E+8	-4.473051E+8	5.186447E+5	5.265841E+5	-5.023198E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-3.711736E-3	2.699928E+7	-3.614864E-3	4.287623E+8	-3.953237E-3	2.751851E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-1.745738E-3	-3.383728E-4	2.415011E-4	-1.407365E-3	-6.925257E-4	-4.162220E+8	-4.012438E+8	-5.192318E+5	-1.497823E+7	-4.844968E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-6.876297E-3	2.482909E+7	-9.839347E-4	4.586302E+8	1.153502E-3	3.103637E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-3.959738E-3	2.137437E-3	-8.029799E-3	-6.097174E-3	-3.535005E-3	-4.075775E+8	-4.275939E+8	-6.207273E+6	2.001639E+7	-4.806386E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-1.752665E-3	2.834277E+7	-2.832266E-3	4.376468E+8	-7.245134E-3	2.525084E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	1.442599E-3	-4.412868E-3	5.492468E-3	5.855467E-3	-1.026116E-3	-4.008929E+8	-4.123960E+8	3.091929E+6	1.150304E+7	-5.133714E+9
2.820030E+2	1.840407E-3	4.865274E+8	1.386332E-2	3.905189E+7	1.279182E-3	4.843226E+8	1.430109E-2	4.009327E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	1.202292E-2	1.302190E-2	-4.377635E-4	-9.989892E-4	1.106554E-2	-4.474755E+8	-4.442293E+8	-1.041387E+6	-3.246190E+6	-5.568936E+9
2.825040E+2	8.416132E-3	5.613405E+8	8.307768E-3	3.524201E+7	7.783015E-3	5.581582E+8	1.006196E-2	3.717309E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-1.083641E-4	2.278942E-3	-1.754189E-3	-2.387306E-3	2.853866E-4	-5.260985E+8	-5.209851E+8	-1.931083E+6	-5.113363E+6	-6.233810E+9
2.830060E+2	1.215983E-2	6.039331E+8	5.974077E-3	3.364161E+7	1.098211E-2	5.944763E+8	9.182067E-3	3.656696E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-6.185750E-3	-1.800045E-3	-3.207990E-3	-4.385705E-3	-6.888633E-3	-5.702915E+8	-5.579094E+8	-2.925354E+6	-1.238211E+7	-6.847854E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.600002E-2	4.737498E+7	1.682272E-2	6.607826E+8	7.497510E-3	3.540653E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	8.832978E-3	-9.325206E-3	1.850251E-2	1.815818E-2	7.928883E-3	-6.135260E+8	-6.253760E+8	1.196845E+7	1.185003E+7	-7.493139E+9
2.840030E+2	4.775309E-2	1.008883E+9	6.197579E-2	7.204640E+7	5.263754E-2	1.067375E+9	3.398322E-2	5.365160E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.422270E-2	-1.865433E-2	2.799257E-2	3.287703E-2	9.666512E-3	-9.368370E+8	-1.013723E+9	1.839480E+7	7.688643E+7	-1.180059E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.536967E-2	7.437385E+7	6.411219E-2	1.197643E+9	6.853251E-2	7.745139E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	2.377901E-3	4.420318E-3	-3.162842E-3	-2.042417E-3	6.275930E-5	-1.107883E+9	-1.120191E+9	-3.077538E+6	1.230856E+7	-1.344285E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.493760E-2	8.093534E+7	6.804231E-2	1.242260E+9	6.229284E-2	7.315310E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	2.687373E-3	-5.749462E-3	1.264475E-2	8.436835E-3	3.387424E-4	-1.206656E+9	-1.169107E+9	7.782233E+6	-3.754954E+7	-1.461199E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.302886E-2	8.648415E+7	7.766863E-2	1.351544E+9	8.011404E-2	8.542950E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	4.205738E-3	2.445406E-3	2.914821E-3	1.760332E-3	3.320366E-3	-1.275888E+9	-1.266114E+9	1.054657E+6	-9.773906E+6	-1.525296E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.173628E-1	1.100297E+8	9.157911E-2	1.509464E+9	9.519072E-2	9.581529E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	2.151796E-2	3.611613E-3	2.217211E-2	1.790634E-2	2.037892E-2	-1.446002E+9	-1.413649E+9	1.421437E+7	-3.235292E+7	-1.741526E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.036337E-1	1.691924E+8	1.804261E-1	2.518112E+9	1.716820E-1	1.485074E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.402912E-2	-8.744113E-3	3.195165E-2	2.277323E-2	1.751767E-2	-2.453558E+9	-2.369604E+9	2.068494E+7	-8.395421E+7	-2.863391E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.634282E-1	2.787761E+8	3.496465E-1	4.439208E+9	3.396946E-1	2.642454E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	8.463168E-3	-9.951969E-3	2.373364E-2	1.841514E-2	4.507284E-3	-4.225308E+9	-4.174963E+9	1.453074E+7	-5.034510E+7	-5.038921E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.435678E-1	5.394678E+8	7.361731E-1	8.827302E+9	7.384473E-1	5.389321E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	1.563556E-2	2.274190E-3	5.120524E-3	1.336137E-2	8.375415E-3	-8.207926E+9	-8.288370E+9	5.357720E+5	8.044396E+7	-9.773788E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.239091E+0	8.792870E+8	1.240078E+0	1.454795E+10	1.228605E+0	8.765844E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	9.629070E-3	-1.147302E-2	1.048581E-2	2.110209E-2	1.864351E-3	-1.357409E+10	-1.367136E+10	2.702624E+6	9.727392E+7	-1.609201E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.378358E+0	9.747934E+8	1.417216E+0	1.655893E+10	1.405551E+0	9.984766E+8	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-4.702105E-2	-1.166505E-2	-2.719360E-2	-3.535601E-2	-4.241741E-2	-1.570756E+10	-1.556046E+10	-2.368315E+7	-1.471059E+8	-1.840489E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.374956E+0	9.724608E+8	1.394840E+0	1.630490E+10	1.364660E+0	9.703082E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-2.915603E-2	-3.017951E-2	1.029598E-2	1.023481E-3	-1.718341E-2	-1.546794E+10	-1.533459E+10	2.152597E+6	-1.333508E+8	-1.804280E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.278202E+0	9.061088E+8	1.241268E+0	1.456146E+10	1.204290E+0	8.598347E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	2.522875E-2	-3.697790E-2	7.391214E-2	6.220665E-2	3.074898E-2	-1.381476E+10	-1.370162E+10	4.627410E+7	-1.131422E+8	-1.621872E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.721722E-1	6.962399E+8	1.016105E+0	1.200527E+10	1.056193E+0	7.578157E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-2.376419E-2	4.008742E-2	-8.402056E-2	-6.385161E-2	-4.012975E-2	-1.110028E+10	-1.124745E+10	-6.157581E+7	1.471726E+8	-1.326436E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.230291E-1	5.253828E+8	6.774613E-1	8.160768E+9	6.751516E-1	4.953299E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	4.532770E-2	-2.309688E-3	4.787747E-2	4.763738E-2	4.217230E-2	-7.650526E+9	-7.665438E+9	3.005291E+7	1.491252E+7	-9.087692E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.841038E-1	3.615329E+8	5.118002E-1	6.280079E+9	4.910606E-1	3.685161E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-2.047338E-2	-2.073964E-2	-6.956799E-3	2.662609E-4	-2.941048E-2	-5.844713E+9	-5.911563E+9	-6.983206E+6	6.685016E+7	-6.986704E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.554312E-1	3.418698E+8	4.706247E-1	5.812628E+9	4.547162E-1	3.434797E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-9.040314E-3	-1.590846E-2	7.149836E-4	6.868151E-3	-1.537542E-2	-5.408087E+9	-5.469149E+9	-1.609907E+6	6.106131E+7	-6.448294E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.342624E-1	3.273527E+8	4.166691E-1	5.200091E+9	4.235275E-1	3.219949E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.893483E-2	6.858365E-3	1.073489E-2	1.207647E-2	1.971630E-2	-4.863485E+9	-4.878096E+9	5.357780E+6	1.461043E+7	-5.737885E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.305243E-1	3.933671E+8	5.286608E-1	6.471491E+9	5.371268E-1	4.002495E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	4.831358E-3	8.466097E-3	-6.602552E-3	-3.634739E-3	-3.073914E-3	-6.053116E+9	-6.071241E+9	-6.882424E+6	1.812466E+7	-7.237642E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.362583E-1	6.030330E+8	8.168499E-1	9.743196E+9	8.132313E-1	5.904481E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.540483E-2	-3.618607E-3	2.302693E-2	2.902344E-2	1.805040E-2	-9.087768E+9	-9.152748E+9	1.258484E+7	6.497955E+7	-1.081782E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.182093E+0	8.401991E+8	1.188983E+0	1.396788E+10	1.169751E+0	8.360422E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-9.992057E-3	-1.923128E-2	1.234156E-2	9.239225E-3	-2.266824E-2	-1.318794E+10	-1.313184E+10	4.156872E+6	-5.609719E+7	-1.568513E+11
