Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-4.974133E-3	2.725960E+7	-1.806431E-3	4.492927E+8	-6.235287E-3	2.609962E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-3.092875E-3	-4.428855E-3	1.261154E-3	1.335981E-3	-3.757752E-3	-4.169258E+8	-4.231931E+8	1.159981E+6	6.267350E+6	-5.072819E+9
2.795040E+2	-9.690822E-4	4.545634E+8	5.722407E-3	3.486817E+7	-1.274815E-4	4.683532E+8	-3.965165E-4	3.029534E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	6.691489E-3	-2.690350E-4	6.118923E-3	6.960524E-3	6.624201E-3	-4.196952E+8	-4.380579E+8	4.572835E+6	1.836273E+7	-5.105014E+9
2.800020E+2	6.716216E-4	4.732299E+8	-8.785739E-3	2.454836E+7	3.027802E-4	4.732378E+8	-5.216242E-3	2.683190E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-9.457361E-3	-5.519023E-3	-3.569497E-3	-3.938338E-3	-7.170800E-3	-4.486815E+8	-4.464059E+8	-2.283540E+6	-2.275601E+6	-5.025101E+9
2.805050E+2	-1.965998E-3	4.432213E+8	1.762175E-3	3.205121E+7	-3.614864E-3	4.287623E+8	-2.731943E-3	2.861711E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	3.728173E-3	8.829208E-4	4.494119E-3	2.845252E-3	4.781386E-3	-4.111701E+8	-4.001452E+8	3.434106E+6	-1.102489E+7	-4.839916E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.198578E-2	2.227213E+7	-9.839347E-4	4.586302E+8	-7.588060E-3	2.512752E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-9.069223E-3	-6.604125E-3	-4.397722E-3	-2.465098E-3	-8.644490E-3	-4.101345E+8	-4.335027E+8	-2.855389E+6	2.336827E+7	-4.808943E+9
2.815020E+2	-3.195264E-3	4.292357E+8	7.080873E-3	3.583447E+7	-2.832266E-3	4.376468E+8	8.894781E-3	3.697203E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	1.027614E-2	1.172705E-2	-1.813908E-3	-1.450910E-3	7.807422E-3	-3.934013E+8	-4.006748E+8	-1.137564E+6	7.273550E+6	-5.126222E+9
2.820030E+2	1.840407E-3	4.865274E+8	3.444062E-4	3.104274E+7	1.279182E-3	4.843226E+8	6.243461E-3	3.506680E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-1.496001E-3	4.964280E-3	-5.899055E-3	-6.460281E-3	-2.453379E-3	-4.554846E+8	-4.492558E+8	-4.024063E+6	-6.228866E+6	-5.576945E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.083579E-2	3.850538E+7	7.783015E-3	5.581582E+8	7.029806E-3	3.563187E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	2.419660E-3	-7.532096E-4	3.805986E-3	3.172870E-3	2.813411E-3	-5.228351E+8	-5.225263E+8	2.873518E+6	-3.087620E+5	-6.230547E+9
2.830060E+2	1.215983E-2	6.039331E+8	2.064119E-3	3.226599E+7	1.098211E-2	5.944763E+8	2.030637E-2	4.517236E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-1.009571E-2	9.324260E-3	-1.824225E-2	-1.941997E-2	-1.079859E-2	-5.716671E+8	-5.493040E+8	-1.290637E+7	-2.236312E+7	-6.849230E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.996105E-2	4.499628E+7	1.682272E-2	6.607826E+8	3.174979E-2	5.339556E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	2.794005E-3	1.492707E-2	-1.178875E-2	-1.213307E-2	1.889909E-3	-6.159047E+8	-6.073870E+8	-8.399273E+6	-8.517688E+6	-7.495518E+9
