Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-1.050993E-2	2.292746E+7	-1.806431E-3	4.492927E+8	5.511173E-3	3.305816E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-8.628670E-3	7.317605E-3	-1.602110E-2	-1.594627E-2	-9.293547E-3	-4.212579E+8	-4.162346E+8	-1.013070E+7	-5.023330E+6	-5.077151E+9
2.795040E+2	-9.690822E-4	4.545634E+8	8.220550E-3	3.573925E+7	-1.274815E-4	4.683532E+8	-5.918029E-3	2.522770E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	9.189632E-3	-5.790547E-3	1.413858E-2	1.498018E-2	9.122345E-3	-4.188241E+8	-4.431255E+8	1.051155E+7	2.430144E+7	-5.104143E+9
2.800020E+2	6.716216E-4	4.732299E+8	5.841076E-3	3.411167E+7	3.027802E-4	4.732378E+8	-1.376921E-3	2.833894E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	5.169455E-3	-1.679701E-3	7.217997E-3	6.849156E-3	7.456015E-3	-4.391182E+8	-4.448989E+8	5.772731E+6	5.780671E+6	-5.015537E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-5.625755E-3	2.626827E+7	-3.614864E-3	4.287623E+8	-4.399266E-3	2.626825E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-3.659757E-3	-7.844014E-4	-1.226490E-3	-2.875356E-3	-2.606545E-3	-4.169530E+8	-4.024940E+8	2.243310E+1	-1.445898E+7	-4.845699E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-8.830271E-3	2.407636E+7	-9.839347E-4	4.586302E+8	-6.070594E-3	2.512317E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-5.913712E-3	-5.086660E-3	-2.759676E-3	-8.270518E-4	-5.488978E-3	-4.083302E+8	-4.335071E+8	-1.046818E+6	2.517684E+7	-4.807138E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-5.772515E-4	2.972148E+7	-2.832266E-3	4.376468E+8	-1.642177E-3	2.815720E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	2.618012E-3	1.190089E-3	1.064925E-3	1.427924E-3	1.492974E-4	-3.995142E+8	-4.094896E+8	1.564281E+6	9.975395E+6	-5.132335E+9
2.820030E+2	1.840407E-3	4.865274E+8	3.026899E-3	3.218675E+7	1.279182E-3	4.843226E+8	7.319853E-3	3.429733E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	1.186492E-3	6.040672E-3	-4.292954E-3	-4.854180E-3	2.291144E-4	-4.543406E+8	-4.500252E+8	-2.110583E+6	-4.315386E+6	-5.575801E+9
2.825040E+2	8.416132E-3	5.613405E+8	8.454680E-3	3.589939E+7	7.783015E-3	5.581582E+8	6.575960E-3	3.378767E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	3.854747E-5	-1.207055E-3	1.878720E-3	1.245603E-3	4.322983E-4	-5.254411E+8	-5.243705E+8	2.111721E+6	-1.070559E+6	-6.233153E+9
2.830060E+2	1.215983E-2	6.039331E+8	7.989980E-3	3.558154E+7	1.098211E-2	5.944763E+8	6.833634E-3	3.396421E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-4.169847E-3	-4.148478E-3	1.156345E-3	-2.136976E-5	-4.872731E-3	-5.683516E+8	-5.605121E+8	1.617323E+6	-7.839429E+6	-6.845914E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.642162E-2	4.134884E+7	1.682272E-2	6.607826E+8	1.600272E-2	4.024620E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-7.454241E-4	-8.199956E-4	4.188954E-4	7.457154E-5	-1.649520E-3	-6.195522E+8	-6.205364E+8	1.102636E+6	9.842219E+5	-7.499165E+9
2.840030E+2	4.775309E-2	1.008883E+9	5.670269E-2	6.890140E+7	5.263754E-2	1.067375E+9	6.030022E-2	7.059562E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	8.949602E-3	7.662681E-3	-3.597537E-3	1.286921E-3	4.393414E-3	-9.399820E+8	-9.967794E+8	-1.694229E+6	5.679740E+7	-1.180374E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.873391E-2	7.029077E+7	6.411219E-2	1.197643E+9	6.730178E-2	7.539258E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-4.257861E-3	3.189588E-3	-8.567874E-3	-7.447449E-3	-6.573003E-3	-1.111966E+9	-1.122250E+9	-5.101816E+6	1.028428E+7	-1.344693E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.240521E-2	7.280197E+7	6.804231E-2	1.242260E+9	6.686738E-2	7.509496E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-9.845013E-3	-1.174923E-3	-4.462171E-3	-8.670090E-3	-1.219364E-2	-1.214789E+9	-1.167165E+9	-2.292998E+6	-4.762477E+7	-1.462012E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.372312E-2	8.738358E+7	7.766863E-2	1.351544E+9	7.545056E-2	8.097553E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	4.900004E-3	-2.218071E-3	8.272563E-3	7.118074E-3	4.014632E-3	-1.274989E+9	-1.270568E+9	6.408047E+6	-4.420516E+6	-1.525206E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.030310E-1	1.005903E+8	9.157911E-2	1.509464E+9	1.083234E-1	1.034976E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	7.186149E-3	1.674432E-2	-5.292412E-3	-9.558173E-3	6.047110E-3	-1.455441E+9	-1.405967E+9	-2.907303E+6	-4.947460E+7	-1.742470E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.914566E-1	1.610741E+8	1.804261E-1	2.518112E+9	2.086040E-1	1.722025E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.852073E-3	2.817785E-2	-1.714736E-2	-2.632578E-2	5.340630E-3	-2.461677E+9	-2.345909E+9	-1.112845E+7	-1.157676E+8	-2.864203E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.655354E-1	2.801453E+8	3.496465E-1	4.439208E+9	3.504617E-1	2.693931E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	1.057041E-2	8.152025E-4	1.507371E-2	9.755209E-3	6.614528E-3	-4.223939E+9	-4.169815E+9	1.075218E+7	-5.412366E+7	-5.038784E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.748201E-1	5.600992E+8	7.361731E-1	8.827302E+9	7.747714E-1	5.600992E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	4.688788E-2	3.859831E-2	4.872754E-5	8.289571E-3	3.962774E-2	-8.187294E+9	-8.267202E+9	-7.640967E+1	7.990811E+7	-9.771725E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.261256E+0	8.928248E+8	1.240078E+0	1.454795E+10	1.212114E+0	8.597348E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	3.179406E-2	-2.796362E-2	4.914141E-2	5.975769E-2	2.402934E-2	-1.356055E+10	-1.368821E+10	3.309004E+7	1.276613E+8	-1.609065E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.383538E+0	9.764670E+8	1.417216E+0	1.655893E+10	1.447199E+0	1.020798E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-4.184047E-2	2.998302E-2	-6.366108E-2	-7.182349E-2	-3.723682E-2	-1.570589E+10	-1.553814E+10	-4.433091E+7	-1.677537E+8	-1.840472E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.410983E+0	9.952391E+8	1.394840E+0	1.630490E+10	1.411643E+0	9.964375E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	6.870187E-3	1.680352E-2	-6.608415E-4	-9.933337E-3	1.884280E-2	-1.544517E+10	-1.530846E+10	-1.198467E+6	-1.367019E+8	-1.804052E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.239821E+0	8.781636E+8	1.241268E+0	1.456146E+10	1.266971E+0	8.973188E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-1.315189E-2	2.570356E-2	-2.714996E-2	-3.885545E-2	-7.631656E-3	-1.384271E+10	-1.366414E+10	-1.915525E+7	-1.785716E+8	-1.622152E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.089775E+0	7.755304E+8	1.016105E+0	1.200527E+10	1.052386E+0	7.503002E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	9.383812E-2	3.628014E-2	3.738903E-2	5.755798E-2	7.747256E-2	-1.102099E+10	-1.125497E+10	2.523016E+7	2.339785E+8	-1.325643E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.381902E-1	4.666432E+8	6.774613E-1	8.160768E+9	7.036889E-1	5.113987E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-3.951122E-2	2.622756E-2	-6.549869E-2	-6.573878E-2	-4.266661E-2	-7.709265E+9	-7.649369E+9	-4.475542E+7	-5.989581E+7	-9.093566E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.234224E-1	3.881412E+8	5.118002E-1	6.280079E+9	5.542892E-1	4.090409E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.884529E-2	4.248901E-2	-3.086677E-2	-2.364371E-2	9.908196E-3	-5.818104E+9	-5.871038E+9	-2.089966E+7	5.293371E+7	-6.984043E+10
2.855050E+2	4.644715E-1	5.749957E+9	5.026562E-1	3.739369E+8	4.706247E-1	5.812628E+9	4.910193E-1	3.656930E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	3.818467E-2	2.039468E-2	1.163682E-2	1.778999E-2	3.184956E-2	-5.376020E+9	-5.446935E+9	8.243957E+6	7.091517E+7	-6.445087E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.298255E-1	3.241202E+8	4.166691E-1	5.200091E+9	4.094577E-1	3.098129E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.449798E-2	-7.211365E-3	2.036778E-2	2.170935E-2	1.527945E-2	-4.866718E+9	-4.890278E+9	1.430731E+7	2.355996E+7	-5.738208E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.458231E-1	4.034634E+8	5.286608E-1	6.471491E+9	5.342443E-1	3.953076E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.013012E-2	5.583522E-3	1.157878E-2	1.454660E-2	1.222485E-2	-6.043020E+9	-6.076183E+9	8.155863E+6	3.316295E+7	-7.236632E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.055460E-1	5.811159E+8	8.168499E-1	9.743196E+9	7.834364E-1	5.660359E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-5.307428E-3	-3.341350E-2	2.210956E-2	2.810607E-2	-1.266186E-2	-9.109685E+9	-9.177160E+9	1.508000E+7	6.747471E+7	-1.082001E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.215137E+0	8.612794E+8	1.188983E+0	1.396788E+10	1.246303E+0	8.831581E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	2.305238E-2	5.732009E-2	-3.116537E-2	-3.426770E-2	1.037620E-2	-1.316685E+10	-1.308472E+10	-2.187868E+7	-8.213274E+7	-1.568303E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.226739E+0	8.692149E+8	1.238309E+0	1.452786E+10	1.287130E+0	9.111297E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-1.811749E-3	4.882052E-2	-6.039077E-2	-5.063227E-2	-9.670690E-3	-1.357379E+10	-1.361673E+10	-4.191479E+7	4.294091E+7	-1.608268E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.178428E+0	8.361702E+8	1.151967E+0	1.354766E+10	1.174661E+0	8.340742E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	2.553182E-2	2.269352E-2	3.767675E-3	2.838299E-3	1.726103E-2	-1.274611E+10	-1.271358E+10	2.095997E+6	-3.252784E+7	-1.513395E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.259427E+0	8.915736E+8	1.289848E+0	1.511297E+10	1.269968E+0	8.993720E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-3.193155E-2	-1.987962E-2	-1.054163E-2	-1.205193E-2	-3.195598E-2	-1.426601E+10	-1.421359E+10	-7.798380E+6	-5.241424E+7	-1.677601E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.111284E+0	7.902430E+8	1.087247E+0	1.281291E+10	1.078396E+0	7.681205E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	3.187418E-2	-8.850717E-3	3.288823E-2	4.072489E-2	3.035997E-2	-1.195597E+10	-1.204479E+10	2.212245E+7	8.881915E+7	-1.412323E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.022146E+0	7.292716E+8	9.969753E-1	1.178809E+10	9.822974E-1	7.022809E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	2.578715E-2	-1.467787E-2	3.984816E-2	4.046501E-2	2.051186E-2	-1.107205E+10	-1.108581E+10	2.699069E+7	1.376107E+7	-1.312607E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.045018E-1	6.488024E+8	8.846317E-1	1.051270E+10	9.125617E-1	6.545031E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	2.778010E-2	2.792995E-2	-8.059911E-3	-1.498449E-4	1.615645E-2	-9.791393E+9	-9.858194E+9	-5.700716E+6	6.680194E+7	-1.170069E+11
