Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	7.882312E-2	1.362372E+9	7.248247E-2	7.992359E+7	7.766863E-2	1.351544E+9	9.351204E-2	9.512038E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-6.340647E-3	1.584340E-2	-2.102956E-2	-2.218405E-2	-7.226019E-3	-1.282449E+9	-1.256423E+9	-1.519679E+7	-2.602536E+7	-1.525952E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.009789E-1	1.000717E+8	9.157911E-2	1.509464E+9	1.035177E-1	1.023205E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	5.134002E-3	1.193863E-2	-2.538870E-3	-6.804631E-3	3.994964E-3	-1.455960E+9	-1.407144E+9	-2.248803E+6	-4.881610E+7	-1.742522E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.029716E-1	1.721846E+8	1.804261E-1	2.518112E+9	1.848629E-1	1.608565E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.336702E-2	4.436822E-3	1.810862E-2	8.930199E-3	1.685558E-2	-2.450566E+9	-2.357255E+9	1.132811E+7	-9.331103E+7	-2.863092E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.566134E-1	2.808156E+8	3.496465E-1	4.439208E+9	3.268257E-1	2.630129E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	1.648420E-3	-2.282081E-2	2.978773E-2	2.446923E-2	-2.307464E-3	-4.223268E+9	-4.176195E+9	1.780268E+7	-4.707316E+7	-5.038717E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.096906E-1	6.011593E+8	7.361731E-1	8.827302E+9	7.355877E-1	5.571580E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	8.175831E-2	-5.854349E-4	7.410291E-2	8.234375E-2	7.449817E-2	-8.146234E+9	-8.270144E+9	4.400129E+7	1.239095E+8	-9.767619E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.217558E+0	8.895381E+8	1.240078E+0	1.454795E+10	1.201492E+0	8.924225E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-1.190334E-2	-3.858617E-2	1.606655E-2	2.668283E-2	-1.966806E-2	-1.356384E+10	-1.365552E+10	-2.884422E+6	9.168687E+7	-1.609098E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.435758E+0	1.043814E+9	1.417216E+0	1.655893E+10	1.395111E+0	1.031751E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	1.037940E-2	-2.210573E-2	4.064754E-2	3.248513E-2	1.498304E-2	-1.563854E+10	-1.552718E+10	1.206349E+7	-1.113593E+8	-1.839798E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.396763E+0	1.016243E+9	1.394840E+0	1.630490E+10	1.374360E+0	1.016818E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-7.348985E-3	-2.047990E-2	2.240341E-2	1.313092E-2	4.623629E-3	-1.542416E+10	-1.528808E+10	-5.752079E+5	-1.360786E+8	-1.803842E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.306907E+0	9.527113E+8	1.241268E+0	1.456146E+10	1.262928E+0	9.366320E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	5.393380E-2	2.166012E-2	4.397917E-2	3.227368E-2	5.945404E-2	-1.376816E+10	-1.362482E+10	1.607929E+7	-1.433370E+8	-1.621406E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.855941E-1	7.255301E+8	1.016105E+0	1.200527E+10	1.034435E+0	7.722087E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-1.034232E-2	1.832990E-2	-4.884116E-2	-2.867222E-2	-2.670788E-2	-1.107099E+10	-1.123306E+10	-4.667857E+7	1.620698E+8	-1.326143E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.936056E-1	5.190825E+8	6.774613E-1	8.160768E+9	6.690812E-1	5.092999E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	1.590416E-2	-8.380088E-3	2.452434E-2	2.428425E-2	1.274877E-2	-7.656826E+9	-7.651468E+9	9.782577E+6	-5.357812E+6	-9.088322E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.408323E-1	4.110657E+8	5.118002E-1	6.280079E+9	5.205334E-1	4.024049E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	3.625513E-2	8.733221E-3	2.029885E-2	2.752191E-2	2.731804E-2	-5.795180E+9	-5.877674E+9	8.660725E+6	8.249409E+7	-6.981751E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.883293E-1	3.739439E+8	4.706247E-1	5.812628E+9	4.825865E-1	3.750983E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	2.385777E-2	1.196184E-2	5.742758E-3	1.189593E-2	1.752266E-2	-5.376013E+9	-5.437530E+9	-1.154410E+6	6.151680E+7	-6.445086E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.171580E-1	3.236230E+8	4.166691E-1	5.200091E+9	3.734430E-1	2.965587E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.830501E-3	-4.322610E-2	4.371503E-2	4.505661E-2	2.611971E-3	-4.867215E+9	-4.903532E+9	2.706434E+7	3.631698E+7	-5.738258E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.653492E-1	4.284001E+8	5.286608E-1	6.471491E+9	5.289868E-1	4.084880E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	3.965627E-2	3.260537E-4	3.636240E-2	3.933021E-2	3.175100E-2	-6.018083E+9	-6.063003E+9	1.991212E+7	4.491921E+7	-7.234138E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.347937E-1	6.189082E+8	8.168499E-1	9.743196E+9	8.221823E-1	6.194715E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.394032E-2	5.332387E-3	1.261142E-2	1.860793E-2	1.658589E-2	-9.071893E+9	-9.123724E+9	-5.632641E+5	5.183145E+7	-1.081623E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.264319E+0	9.225998E+8	1.188983E+0	1.396788E+10	1.171382E+0	8.707558E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	7.223418E-2	-1.760019E-2	9.293671E-2	8.983437E-2	5.955800E-2	-1.310553E+10	-1.309712E+10	5.184403E+7	-8.410030E+6	-1.567689E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.231020E+0	8.990562E+8	1.238309E+0	1.452786E+10	1.224423E+0	9.089241E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	2.469779E-3	-1.388562E-2	6.596891E-3	1.635540E-2	-5.389162E-3	-1.354395E+10	-1.361894E+10	-9.867868E+6	7.498783E+7	-1.607969E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.191150E+0	8.708662E+8	1.151967E+0	1.354766E+10	1.112029E+0	8.280450E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	3.825344E-2	-3.993813E-2	7.912094E-2	7.819157E-2	2.998265E-2	-1.271141E+10	-1.271961E+10	4.282120E+7	8.197367E+6	-1.513048E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.264841E+0	9.229692E+8	1.289848E+0	1.511297E+10	1.338091E+0	9.907191E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-2.651664E-2	4.824293E-2	-7.324926E-2	-7.475957E-2	-2.654107E-2	-1.423461E+10	-1.412225E+10	-6.774994E+7	-1.123658E+8	-1.677287E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.071626E+0	7.863583E+8	1.087247E+0	1.281291E+10	1.066248E+0	7.951013E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-7.783479E-3	-2.099818E-2	5.378034E-3	1.321470E-2	-9.297684E-3	-1.195985E+10	-1.201781E+10	-8.742993E+6	5.795370E+7	-1.412362E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.029159E+0	7.563325E+8	9.969753E-1	1.178809E+10	9.987490E-1	7.465288E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	3.280100E-2	1.773698E-3	3.041045E-2	3.102731E-2	2.752572E-2	-1.104499E+10	-1.104156E+10	9.803713E+6	-3.425907E+6	-1.312336E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.987797E-1	6.641488E+8	8.846317E-1	1.051270E+10	8.502624E-1	6.396779E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	2.205801E-2	-3.436935E-2	4.851730E-2	5.642737E-2	1.043436E-2	-9.776046E+9	-9.873020E+9	2.447095E+7	9.697360E+7	-1.169915E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.377924E-1	5.503243E+8	7.655229E-1	9.160499E+9	7.571134E-1	5.726478E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-2.158314E-2	-8.409576E-3	-1.932100E-2	-1.317356E-2	-3.202377E-2	-8.554804E+9	-8.587851E+9	-2.232351E+7	3.304757E+7	-1.021079E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.810848E-1	5.102298E+8	6.455380E-1	7.798355E+9	6.507717E-1	4.961244E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	4.544631E-2	5.233682E-3	3.031309E-2	4.021262E-2	3.701767E-2	-7.187122E+9	-7.302230E+9	1.410542E+7	1.151084E+8	-8.623710E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.421733E-1	5.534218E+8	7.412059E-1	8.884438E+9	7.331184E-1	5.553811E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	1.037220E-2	-8.087517E-3	9.054870E-3	1.845972E-2	2.941927E-3	-8.237988E+9	-8.329056E+9	-1.959259E+6	9.106856E+7	-9.823498E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.099204E-1	6.013217E+8	8.038708E-1	9.595849E+9	8.401825E-1	6.324244E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-7.768491E-3	3.631168E-2	-3.026213E-2	-4.408017E-2	-4.840202E-3	-9.167247E+9	-8.963424E+9	-3.110266E+7	-2.038229E+8	-1.077437E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.513952E-1	7.013501E+8	8.945753E-1	1.062558E+10	8.794852E-1	6.607066E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	5.902632E-2	-1.509011E-2	7.190994E-2	7.411642E-2	5.059477E-2	-9.916865E+9	-9.964877E+9	4.064345E+7	4.801157E+7	-1.185303E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.475295E-1	6.986169E+8	9.579174E-1	1.134468E+10	9.617538E-1	7.199071E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-2.512725E-2	3.836386E-3	-1.422427E-2	-2.896364E-2	-2.302191E-2	-1.083305E+10	-1.062478E+10	-2.129017E+7	-2.082718E+8	-1.273585E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.058591E+0	7.771422E+8	1.041838E+0	1.229741E+10	1.032297E+0	7.706698E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	2.863612E-2	-9.541476E-3	2.629464E-2	3.817759E-2	1.708843E-2	-1.140642E+10	-1.152674E+10	6.472310E+6	1.203183E+8	-1.362575E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.036286E+0	7.613716E+8	1.043132E+0	1.231210E+10	1.060626E+0	7.910554E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	3.109379E-3	1.749340E-2	-2.433949E-2	-1.438402E-2	-8.121962E-3	-1.145884E+10	-1.152104E+10	-2.968386E+7	6.220110E+7	-1.366409E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.857001E-1	7.256050E+8	9.774426E-1	1.156634E+10	9.689804E-1	7.251073E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-1.194078E-3	-8.462226E-3	1.671972E-2	7.268147E-3	4.357209E-3	-1.096804E+10	-1.084124E+10	4.977078E+5	-1.268029E+8	-1.286970E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.873037E-1	6.560349E+8	8.773608E-1	1.043015E+10	8.633452E-1	6.490922E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.936990E-4	-1.401564E-2	2.395858E-2	1.372194E-2	-9.747441E-4	-9.907895E+9	-9.781061E+9	6.942634E+6	-1.268344E+8	-1.169912E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.389074E-1	5.511127E+8	7.551482E-1	9.042718E+9	7.495272E-1	5.671889E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-2.016619E-2	-5.620948E-3	-1.061980E-2	-1.454524E-2	-2.886305E-2	-8.550581E+9	-8.475530E+9	-1.607613E+7	-7.505128E+7	-1.018483E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.037125E-1	5.969325E+8	8.285855E-1	9.876425E+9	8.014958E-1	6.045854E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-1.952430E-2	-2.708971E-2	2.216763E-3	7.565415E-3	-2.480279E-2	-9.234757E+9	-9.271840E+9	-7.652884E+6	3.708315E+7	-1.094885E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.270921E-1	6.134628E+8	8.199090E-1	9.777924E+9	8.188646E-1	6.170840E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	5.841252E-3	-1.044364E-3	8.227489E-3	6.885616E-3	3.674136E-3	-9.195631E+9	-9.160840E+9	-3.621210E+6	-3.479151E+7	-1.088270E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.925103E-1	5.890121E+8	7.603110E-1	9.101330E+9	7.863906E-1	5.937157E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	2.449593E-2	2.607960E-2	6.119694E-3	-1.583675E-3	2.039152E-2	-8.614402E+9	-8.507614E+9	-4.703637E+6	-1.067876E+8	-1.023606E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.565231E-1	6.342717E+8	8.222190E-1	9.804148E+9	8.700403E-1	6.539101E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	3.611628E-2	4.782134E-2	-1.351720E-2	-1.170506E-2	2.933375E-2	-9.165220E+9	-9.150238E+9	-1.963834E+7	-1.498158E+7	-1.092834E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.030612E+0	7.573595E+8	1.028254E+0	1.214319E+10	1.032359E+0	7.707148E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	8.375903E-3	4.105176E-3	-1.747369E-3	4.270728E-3	2.175400E-3	-1.133838E+10	-1.137247E+10	-1.335530E+7	3.409854E+7	-1.346240E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.045139E+0	7.676305E+8	1.002082E+0	1.184607E+10	1.008815E+0	7.537720E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	1.606545E-2	6.732403E-3	3.632406E-2	9.333043E-3	2.118666E-2	-1.140589E+10	-1.109230E+10	1.385845E+7	-3.135957E+8	-1.340463E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.116630E+0	8.181780E+8	1.101547E+0	1.297526E+10	1.099864E+0	8.192910E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	2.862063E-2	-1.683718E-3	1.676666E-2	3.030434E-2	2.055034E-2	-1.202588E+10	-1.215597E+10	-1.112981E+6	1.300942E+8	-1.431220E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.090381E+0	7.996184E+8	1.086197E+0	1.280100E+10	1.082883E+0	8.070715E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	7.162675E-3	-3.314710E-3	7.497903E-3	1.047739E-2	-9.154113E-4	-1.198992E+10	-1.199393E+10	-7.453087E+6	4.008369E+6	-1.425353E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.013520E+0	7.452752E+8	1.044812E+0	1.233117E+10	1.009091E+0	7.539711E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-3.802738E-2	-3.572099E-2	4.429224E-3	-2.306399E-3	-3.757011E-2	-1.168395E+10	-1.157720E+10	-8.695955E+6	-1.067495E+8	-1.375024E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.085217E+0	7.959673E+8	1.043487E+0	1.231612E+10	1.041019E+0	7.769462E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	3.949482E-2	-2.467863E-3	4.419790E-2	4.196268E-2	3.832487E-2	-1.156697E+10	-1.153917E+10	1.902108E+7	-2.779809E+7	-1.369205E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.017691E+0	7.482238E+8	1.002754E+0	1.185370E+10	9.776459E-1	7.313430E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	2.098806E-2	-2.510804E-2	4.004501E-2	4.609610E-2	1.729585E-2	-1.105702E+10	-1.112235E+10	1.688078E+7	6.533559E+7	-1.310850E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.091563E+0	8.004543E+8	9.869422E-1	1.167419E+10	1.016594E+0	7.593699E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	1.118279E-1	2.965163E-2	7.496919E-2	8.217627E-2	1.076878E-1	-1.081174E+10	-1.091482E+10	4.108440E+7	1.030790E+8	-1.289425E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.028394E+0	7.557914E+8	9.911144E-1	1.172156E+10	9.852252E-1	7.367971E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	3.183348E-2	-5.889282E-3	4.316897E-2	3.772276E-2	3.384731E-2	-1.104783E+10	-1.098476E+10	1.899435E+7	-6.307189E+7	-1.303375E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.662067E-1	7.118224E+8	9.540027E-1	1.130024E+10	9.152334E-1	6.864310E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	7.909268E-4	-3.876929E-2	5.097327E-2	3.956021E-2	8.132085E-3	-1.073746E+10	-1.061381E+10	2.539139E+7	-1.236502E+8	-1.257666E+11
