Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-9.188963E-3	2.025917E+7	-1.806431E-3	4.492927E+8	-1.253066E-2	2.025917E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-7.307705E-3	-1.072423E-2	3.341696E-3	3.416523E-3	-7.972583E-3	-4.239262E+8	-4.290336E+8	-3.376529E+0	5.107366E+6	-5.079819E+9
2.795040E+2	-9.690822E-4	4.545634E+8	6.672327E-3	3.161572E+7	-1.274815E-4	4.683532E+8	1.388284E-2	3.938098E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	7.641410E-3	1.401032E-2	-7.210508E-3	-6.368908E-3	7.574122E-3	-4.229476E+8	-4.289723E+8	-7.765261E+6	6.024633E+6	-5.108267E+9
2.800020E+2	6.716216E-4	4.732299E+8	6.617105E-3	3.157618E+7	3.027802E-4	4.732378E+8	-6.080685E-3	2.492857E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	5.945483E-3	-6.383466E-3	1.269779E-2	1.232895E-2	8.232044E-3	-4.416537E+8	-4.483093E+8	6.647611E+6	6.655550E+6	-5.018073E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-1.085635E-3	2.606108E+7	-3.614864E-3	4.287623E+8	-2.218517E-3	2.772455E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	8.803630E-4	1.396347E-3	1.132883E-3	-5.159838E-4	1.933575E-3	-4.171602E+8	-4.010377E+8	-1.663469E+6	-1.612247E+7	-4.845907E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.280546E-2	1.766978E+7	-9.839347E-4	4.586302E+8	-1.076818E-2	2.153510E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-9.888903E-3	-9.784242E-3	-2.037285E-3	-1.046608E-4	-9.464169E-3	-4.147368E+8	-4.370951E+8	-3.865320E+6	2.235834E+7	-4.813545E+9
2.815020E+2	-3.195264E-3	4.292357E+8	1.500923E-4	2.694585E+7	-2.832266E-3	4.376468E+8	2.782743E-3	3.134517E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	3.345356E-3	5.615009E-3	-2.632651E-3	-2.269653E-3	8.766412E-4	-4.022899E+8	-4.063017E+8	-4.399316E+6	4.011798E+6	-5.135111E+9
2.820030E+2	1.840407E-3	4.865274E+8	5.215114E-3	3.057237E+7	1.279182E-3	4.843226E+8	7.090065E-3	3.446342E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	3.374706E-3	5.810883E-3	-1.874951E-3	-2.436177E-3	2.417329E-3	-4.559550E+8	-4.498592E+8	-3.891049E+6	-6.095852E+6	-5.577415E+9
2.825040E+2	8.416132E-3	5.613405E+8	4.425422E-3	3.000695E+7	7.783015E-3	5.581582E+8	7.842395E-3	3.500806E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-3.990710E-3	5.937984E-5	-3.416973E-3	-4.050090E-3	-3.596959E-3	-5.313335E+8	-5.231501E+8	-5.001105E+6	-8.183385E+6	-6.239045E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.402285E-2	3.687864E+7	1.098211E-2	5.944763E+8	2.061463E-2	4.425440E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	1.863027E-3	9.632520E-3	-6.591777E-3	-7.769492E-3	1.160144E-3	-5.670545E+8	-5.502219E+8	-7.375767E+6	-1.683252E+7	-6.844617E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.733132E-2	4.640739E+7	1.682272E-2	6.607826E+8	3.160165E-2	5.220836E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.016428E-2	1.477893E-2	-4.270329E-3	-4.614653E-3	9.260184E-3	-6.144936E+8	-6.085742E+8	-5.800967E+6	-5.919382E+6	-7.494107E+9
2.840030E+2	4.775309E-2	1.008883E+9	5.711163E-2	6.772985E+7	5.263754E-2	1.067375E+9	4.155245E-2	5.941214E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	9.358549E-3	-1.108510E-2	1.555919E-2	2.044365E-2	4.802361E-3	-9.411536E+8	-1.007963E+9	8.317704E+6	6.680933E+7	-1.180491E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.837988E-2	7.579782E+7	6.411219E-2	1.197643E+9	6.336198E-2	7.520096E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	5.388108E-3	-7.502090E-4	5.017892E-3	6.138317E-3	3.072967E-3	-1.106459E+9	-1.122442E+9	5.968534E+5	1.598295E+7	-1.344142E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.488180E-2	8.045314E+7	6.804231E-2	1.242260E+9	7.479488E-2	8.347771E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	2.631578E-3	6.752575E-3	8.692294E-5	-4.120996E-3	2.829483E-4	-1.207138E+9	-1.158782E+9	-3.024563E+6	-4.835634E+7	-1.461247E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.922256E-2	8.356109E+7	7.766863E-2	1.351544E+9	7.915365E-2	8.663320E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	3.994389E-4	1.485020E-3	6.890788E-5	-1.085581E-3	-4.859325E-4	-1.278811E+9	-1.264911E+9	-3.072110E+6	-1.390067E+7	-1.525588E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.089058E-1	1.048140E+8	9.157911E-2	1.509464E+9	8.648712E-2	9.194219E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.306090E-2	-5.091993E-3	2.241865E-2	1.815289E-2	1.192186E-2	-1.451218E+9	-1.417522E+9	1.287183E+7	-3.369547E+7	-1.742048E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.081621E-1	1.758807E+8	1.804261E-1	2.518112E+9	1.862375E-1	1.641556E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.855756E-2	5.811354E-3	2.192463E-2	1.274621E-2	2.204612E-2	-2.446870E+9	-2.353956E+9	1.172518E+7	-9.291397E+7	-2.862723E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.915332E-1	3.071730E+8	3.496465E-1	4.439208E+9	3.760138E-1	3.015424E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	3.656820E-2	2.636731E-2	1.551940E-2	1.020089E-2	3.261232E-2	-4.196911E+9	-4.137666E+9	5.630513E+6	-5.924533E+7	-5.036082E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.134171E-1	6.092384E+8	7.361731E-1	8.827302E+9	7.529045E-1	5.743890E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	8.548485E-2	1.673138E-2	6.051263E-2	6.875347E-2	7.822470E-2	-8.138155E+9	-8.252913E+9	3.484932E+7	1.147575E+8	-9.766811E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.292579E+0	9.523144E+8	1.240078E+0	1.454795E+10	1.204705E+0	9.014660E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	6.311747E-2	-3.537288E-2	8.787407E-2	9.849034E-2	5.535275E-2	-1.350106E+10	-1.364648E+10	5.084843E+7	1.454197E+8	-1.608470E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.391422E+0	1.023085E+9	1.417216E+0	1.655893E+10	1.412436E+0	1.051851E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-3.395726E-2	-4.780483E-3	-2.101436E-2	-2.917677E-2	-2.935361E-2	-1.565927E+10	-1.550708E+10	-2.876609E+7	-1.521888E+8	-1.840006E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.431812E+0	1.052004E+9	1.394840E+0	1.630490E+10	1.400561E+0	1.043254E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	2.770005E-2	5.720791E-3	3.125175E-2	2.197926E-2	3.967266E-2	-1.538840E+10	-1.526165E+10	8.750423E+6	-1.267530E+8	-1.803484E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.302529E+0	9.594386E+8	1.241268E+0	1.456146E+10	1.258933E+0	9.407238E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	4.955590E-2	1.766515E-2	4.359625E-2	3.189076E-2	5.507614E-2	-1.376143E+10	-1.362073E+10	1.871481E+7	-1.407015E+8	-1.621339E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.008836E+0	7.491569E+8	1.016105E+0	1.200527E+10	9.910723E-1	7.468085E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.289996E-2	-2.503306E-2	1.776407E-2	3.793301E-2	-3.465605E-3	-1.104736E+10	-1.125846E+10	2.348458E+6	2.110968E+8	-1.325907E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.450464E-1	4.886863E+8	6.774613E-1	8.160768E+9	6.538538E-1	5.026822E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-3.265499E-2	-2.360748E-2	-8.807410E-3	-9.047502E-3	-3.581038E-2	-7.687222E+9	-7.658086E+9	-1.399589E+7	-2.913628E+7	-9.091362E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.459837E-1	4.177582E+8	5.118002E-1	6.280079E+9	5.043082E-1	3.944200E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	4.140657E-2	-7.492037E-3	4.167555E-2	4.889861E-2	3.246947E-2	-5.788487E+9	-5.885659E+9	2.333827E+7	9.717164E+7	-6.981081E+10
2.855050E+2	4.644715E-1	5.749957E+9	5.027468E-1	3.868009E+8	4.706247E-1	5.812628E+9	4.390666E-1	3.471889E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	3.827525E-2	-3.155807E-2	6.368015E-2	6.983332E-2	3.194014E-2	-5.363156E+9	-5.465439E+9	3.961199E+7	1.022832E+8	-6.443801E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.201698E-1	3.276765E+8	4.166691E-1	5.200091E+9	3.944579E-1	3.148949E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	4.842247E-3	-2.221116E-2	2.571183E-2	2.705340E-2	5.623718E-3	-4.863162E+9	-4.885196E+9	1.278160E+7	2.203424E+7	-5.737852E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.437160E-1	4.161345E+8	5.286608E-1	6.471491E+9	4.978324E-1	3.897319E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	1.802302E-2	-3.082838E-2	4.588358E-2	4.885140E-2	1.011775E-2	-6.030349E+9	-6.081759E+9	2.640266E+7	5.140975E+7	-7.235365E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.316990E-1	6.223280E+8	8.168499E-1	9.743196E+9	7.892907E-1	6.007305E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.084556E-2	-2.755927E-2	4.240832E-2	4.840483E-2	1.349113E-2	-9.068473E+9	-9.142465E+9	2.159754E+7	7.399225E+7	-1.081589E+11
