Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-4.732232E-3	2.518395E+7	-1.806431E-3	4.492927E+8	3.836524E-3	3.002701E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-2.850974E-3	5.642956E-3	-8.568756E-3	-8.493930E-3	-3.515852E-3	-4.190014E+8	-4.192657E+8	-4.843063E+6	2.643065E+5	-5.074894E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-1.857673E-3	2.721296E+7	-1.274815E-4	4.683532E+8	-6.091609E-3	2.291614E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-8.885910E-4	-5.964127E-3	4.233936E-3	5.075536E-3	-9.558783E-4	-4.273504E+8	-4.454371E+8	4.296816E+6	1.808671E+7	-5.112670E+9
2.800020E+2	6.716216E-4	4.732299E+8	-5.486485E-4	2.813693E+7	3.027802E-4	4.732378E+8	-6.126629E-3	2.289106E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-1.220270E-3	-6.429409E-3	5.577981E-3	5.209139E-3	1.066291E-3	-4.450930E+8	-4.503468E+8	5.245875E+6	5.253814E+6	-5.021512E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-3.157172E-3	2.629570E+7	-3.614864E-3	4.287623E+8	2.632048E-3	2.916432E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-1.191174E-3	6.246912E-3	-5.789220E-3	-7.438086E-3	-1.379619E-4	-4.169256E+8	-3.995980E+8	-2.868618E+6	-1.732762E+7	-4.845672E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-5.304793E-3	2.477980E+7	-9.839347E-4	4.586302E+8	-7.481550E-3	2.192062E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-2.388234E-3	-6.497615E-3	2.176757E-3	4.109381E-3	-1.963501E-3	-4.076268E+8	-4.367096E+8	2.859186E+6	2.908285E+7	-4.806435E+9
2.815020E+2	-3.195264E-3	4.292357E+8	6.252150E-4	2.896550E+7	-2.832266E-3	4.376468E+8	1.691423E-3	2.849061E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	3.820479E-3	4.523688E-3	-1.066208E-3	-7.032094E-4	1.351764E-3	-4.002702E+8	-4.091562E+8	4.748917E+5	8.886006E+6	-5.133091E+9
2.820030E+2	1.840407E-3	4.865274E+8	8.517310E-3	3.453615E+7	1.279182E-3	4.843226E+8	8.123019E-3	3.309714E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	6.676902E-3	6.843837E-3	3.942911E-4	-1.669346E-4	5.719525E-3	-4.519912E+8	-4.512254E+8	1.439006E+6	-7.657974E+5	-5.573452E+9
2.825040E+2	8.416132E-3	5.613405E+8	6.457995E-3	3.308258E+7	7.783015E-3	5.581582E+8	3.416774E-3	2.972637E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-1.958137E-3	-4.366241E-3	3.041220E-3	2.408104E-3	-1.564387E-3	-5.282579E+8	-5.284318E+8	3.356209E+6	1.739288E+5	-6.235970E+9
2.830060E+2	1.215983E-2	6.039331E+8	2.202071E-2	4.406753E+7	1.098211E-2	5.944763E+8	7.032737E-3	3.231624E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	9.860881E-3	-3.949375E-3	1.498797E-2	1.381026E-2	9.157997E-3	-5.598656E+8	-5.621601E+8	1.175129E+7	2.294537E+6	-6.837428E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.563131E-2	3.955757E+7	1.682272E-2	6.607826E+8	1.085106E-2	3.505106E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-1.535727E-3	-5.971661E-3	4.780257E-3	4.435934E-3	-2.439823E-3	-6.213434E+8	-6.257315E+8	4.506518E+6	4.388104E+6	-7.500956E+9
