Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	2.397132E-3	3.117006E+7	-1.806431E-3	4.492927E+8	-8.235890E-3	2.449079E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	4.278390E-3	-6.429458E-3	1.063302E-2	1.070785E-2	3.613513E-3	-4.130153E+8	-4.248020E+8	6.679271E+6	1.178664E+7	-5.068908E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-2.932400E-3	2.742788E+7	-1.274815E-4	4.683532E+8	8.812591E-3	3.620480E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-1.963318E-3	8.940072E-3	-1.174499E-2	-1.090339E-2	-2.030606E-3	-4.271355E+8	-4.321484E+8	-8.776914E+6	5.012980E+6	-5.112455E+9
2.800020E+2	6.716216E-4	4.732299E+8	1.685797E-3	3.067059E+7	3.027802E-4	4.732378E+8	3.149464E-3	3.231366E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	1.014176E-3	2.846683E-3	-1.463666E-3	-1.832508E-3	3.300736E-3	-4.425593E+8	-4.409242E+8	-1.643071E+6	-1.635131E+6	-5.018978E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-2.955965E-3	2.741134E+7	-3.614864E-3	4.287623E+8	-4.783191E-3	2.686314E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-9.899669E-4	-1.168327E-3	1.827227E-3	1.783602E-4	6.324553E-5	-4.158099E+8	-4.018991E+8	5.481955E+5	-1.391080E+7	-4.844556E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.166093E-2	2.129906E+7	-9.839347E-4	4.586302E+8	-1.208626E-2	2.184520E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-8.744367E-3	-1.110233E-2	4.253378E-4	2.357962E-3	-8.319634E-3	-4.111075E+8	-4.367850E+8	-5.461382E+5	2.567752E+7	-4.809916E+9
2.815020E+2	-3.195264E-3	4.292357E+8	3.724189E-3	3.210187E+7	-2.832266E-3	4.376468E+8	-9.036954E-3	2.394038E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	6.919453E-3	-6.204689E-3	1.276114E-2	1.312414E-2	4.450738E-3	-3.971338E+8	-4.137065E+8	8.161488E+6	1.657260E+7	-5.129955E+9
2.820030E+2	1.840407E-3	4.865274E+8	1.891321E-3	3.081490E+7	1.279182E-3	4.843226E+8	8.175860E-3	3.576730E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	5.091366E-5	6.896678E-3	-6.284539E-3	-6.845764E-3	-9.064638E-4	-4.557125E+8	-4.485553E+8	-4.952394E+6	-7.157197E+6	-5.577173E+9
2.825040E+2	8.416132E-3	5.613405E+8	7.850852E-3	3.499944E+7	7.783015E-3	5.581582E+8	1.400438E-2	3.977207E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-5.652798E-4	6.221369E-3	-6.153533E-3	-6.786649E-3	-1.715290E-4	-5.263410E+8	-5.183861E+8	-4.772630E+6	-7.954910E+6	-6.234053E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.628309E-2	4.092022E+7	1.098211E-2	5.944763E+8	1.019005E-2	3.715125E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	4.123259E-3	-7.920574E-4	6.093032E-3	4.915317E-3	3.420376E-3	-5.630129E+8	-5.573251E+8	3.768969E+6	-5.687784E+6	-6.840575E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.387298E-2	4.624953E+7	1.682272E-2	6.607826E+8	9.809161E-3	3.688954E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	6.705937E-3	-7.013556E-3	1.406382E-2	1.371949E-2	5.801841E-3	-6.146515E+8	-6.238930E+8	9.359995E+6	9.241580E+6	-7.494264E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.877020E-2	6.373135E+7	5.263754E-2	1.067375E+9	3.820364E-2	5.639937E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.017115E-3	-1.443390E-2	1.056656E-2	1.545101E-2	-3.539073E-3	-9.451521E+8	-1.010976E+9	7.331981E+6	6.582361E+7	-1.180891E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.280455E-2	7.358571E+7	6.411219E-2	1.197643E+9	6.074499E-2	7.188752E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.872168E-4	-3.367203E-3	2.059561E-3	3.179986E-3	-2.502359E-3	-1.108671E+9	-1.125755E+9	1.698185E+6	1.708428E+7	-1.344364E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.295714E-2	8.071445E+7	6.804231E-2	1.242260E+9	8.525541E-2	8.872862E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	7.069171E-4	1.721311E-2	-1.229827E-2	-1.650619E-2	-1.641713E-3	-1.206877E+9	-1.153531E+9	-8.014176E+6	-5.334595E+7	-1.461221E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.482074E-2	8.202299E+7	7.766863E-2	1.351544E+9	7.972933E-2	8.493165E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-4.002381E-3	2.060696E-3	-4.908588E-3	-6.063077E-3	-4.887753E-3	-1.280349E+9	-1.266612E+9	-2.908663E+6	-1.373723E+7	-1.525742E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.076773E-1	1.050935E+8	9.157911E-2	1.509464E+9	1.031575E-1	1.010292E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.183243E-2	1.157842E-2	4.519771E-3	2.540090E-4	1.069339E-2	-1.450938E+9	-1.408435E+9	4.064378E+6	-4.250292E+7	-1.742020E+10
