Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-9.216221E-3	2.221496E+7	-1.806431E-3	4.492927E+8	-8.812688E-3	2.423451E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-7.334963E-3	-7.006256E-3	-4.035329E-4	-3.287064E-4	-7.999840E-3	-4.219704E+8	-4.250582E+8	-2.019552E+6	3.087817E+6	-5.077863E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-2.403159E-3	2.688225E+7	-1.274815E-4	4.683532E+8	-1.234486E-3	2.937134E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-1.434077E-3	-1.107005E-3	-1.168673E-3	-3.270719E-4	-1.501364E-3	-4.276811E+8	-4.389819E+8	-2.489085E+6	1.130081E+7	-5.113000E+9
2.800020E+2	6.716216E-4	4.732299E+8	-3.911046E-3	2.584927E+7	3.027802E-4	4.732378E+8	5.303202E-3	3.380286E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-4.582668E-3	5.000422E-3	-9.214249E-3	-9.583090E-3	-2.296107E-3	-4.473806E+8	-4.394350E+8	-7.953588E+6	-7.945649E+6	-5.023800E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-9.658348E-4	2.786689E+7	-3.614864E-3	4.287623E+8	-4.188103E-3	2.736925E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	1.000163E-3	-5.732391E-4	3.222268E-3	1.573402E-3	2.053375E-3	-4.153544E+8	-4.013930E+8	4.976427E+5	-1.396136E+7	-4.844101E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-3.286167E-3	2.627735E+7	-9.839347E-4	4.586302E+8	-5.067506E-3	2.677315E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-3.696081E-4	-4.083571E-3	1.781339E-3	3.713963E-3	5.512503E-5	-4.061292E+8	-4.318571E+8	-4.958068E+5	2.572785E+7	-4.804937E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-1.265563E-3	2.766156E+7	-2.832266E-3	4.376468E+8	-8.419236E-4	2.963743E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	1.929700E-3	1.990342E-3	-4.236399E-4	-6.064152E-5	-5.390146E-4	-4.015742E+8	-4.080094E+8	-1.975870E+6	6.435244E+6	-5.134395E+9
2.820030E+2	1.840407E-3	4.865274E+8	8.700162E-3	3.448859E+7	1.279182E-3	4.843226E+8	1.295140E-2	3.898713E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	6.859755E-3	1.167222E-2	-4.251237E-3	-4.812462E-3	5.902378E-3	-4.520388E+8	-4.453354E+8	-4.498540E+6	-6.703343E+6	-5.573499E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.234783E-2	3.698743E+7	7.783015E-3	5.581582E+8	1.890105E-3	3.148932E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	3.931697E-3	-5.892910E-3	1.045772E-2	9.824607E-3	4.325448E-3	-5.243530E+8	-5.266689E+8	5.498113E+6	2.315833E+6	-6.232065E+9
2.830060E+2	1.215983E-2	6.039331E+8	8.191751E-4	2.908972E+7	1.098211E-2	5.944763E+8	1.717238E-2	4.184830E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-1.134065E-2	6.190270E-3	-1.635321E-2	-1.753092E-2	-1.204354E-2	-5.748434E+8	-5.526280E+8	-1.275858E+7	-2.221533E+7	-6.852406E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.549477E-2	3.914325E+7	1.682272E-2	6.607826E+8	7.022056E-3	3.496797E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-1.672269E-3	-9.800661E-3	8.472716E-3	8.128392E-3	-2.576364E-3	-6.217577E+8	-6.258146E+8	4.175275E+6	4.056861E+6	-7.501371E+9
