Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-9.687523E-3	2.382739E+7	-1.806431E-3	4.492927E+8	3.228326E-3	3.244576E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-7.806265E-3	5.034757E-3	-1.291585E-2	-1.284102E-2	-8.471143E-3	-4.203580E+8	-4.168470E+8	-8.618370E+6	-3.511001E+6	-5.076251E+9
2.795040E+2	-9.690822E-4	4.545634E+8	5.529038E-3	3.455823E+7	-1.274815E-4	4.683532E+8	8.354505E-3	3.606075E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	6.498120E-3	8.481986E-3	-2.825466E-3	-1.983866E-3	6.430833E-3	-4.200051E+8	-4.322925E+8	-1.502524E+6	1.228737E+7	-5.105324E+9
2.800020E+2	6.716216E-4	4.732299E+8	-5.887999E-3	2.650684E+7	3.027802E-4	4.732378E+8	-3.065633E-3	2.800725E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-6.559621E-3	-3.368413E-3	-2.822367E-3	-3.191208E-3	-4.273060E-3	-4.467231E+8	-4.452306E+8	-1.500405E+6	-1.492466E+6	-5.023142E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-1.604042E-3	2.952792E+7	-3.614864E-3	4.287623E+8	-1.084493E-2	2.252128E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	3.619562E-4	-7.230065E-3	9.240888E-3	7.592021E-3	1.415169E-3	-4.136934E+8	-4.062410E+8	7.006649E+6	-7.452351E+6	-4.842440E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.137051E-3	2.985725E+7	-9.839347E-4	4.586302E+8	-3.970467E-3	2.736916E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	1.779508E-3	-2.986532E-3	2.833416E-3	4.766040E-3	2.204241E-3	-4.025493E+8	-4.312611E+8	2.488091E+6	2.871175E+7	-4.801358E+9
2.815020E+2	-3.195264E-3	4.292357E+8	1.186121E-4	3.074275E+7	-2.832266E-3	4.376468E+8	4.329058E-3	3.322200E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	3.313876E-3	7.161323E-3	-4.210446E-3	-3.847447E-3	8.451610E-4	-3.984930E+8	-4.044248E+8	-2.479245E+6	5.931869E+6	-5.131314E+9
2.820030E+2	1.840407E-3	4.865274E+8	-5.743116E-3	2.660902E+7	1.279182E-3	4.843226E+8	-7.767388E-4	2.962138E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-7.583523E-3	-2.055920E-3	-4.966377E-3	-5.527603E-3	-8.540901E-3	-4.599184E+8	-4.547012E+8	-3.012365E+6	-5.217168E+6	-5.581379E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.841208E-2	4.364345E+7	7.783015E-3	5.581582E+8	2.745879E-3	3.210554E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	9.995949E-3	-5.037136E-3	1.566620E-2	1.503309E-2	1.038970E-2	-5.176970E+8	-5.260527E+8	1.153791E+7	8.355630E+6	-6.225409E+9
2.830060E+2	1.215983E-2	6.039331E+8	-4.198581E-3	2.769823E+7	1.098211E-2	5.944763E+8	2.413550E-2	4.718953E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-1.635841E-2	1.315338E-2	-2.833408E-2	-2.951179E-2	-1.706129E-2	-5.762349E+8	-5.472868E+8	-1.949130E+7	-2.894805E+7	-6.853797E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.753237E-2	4.302307E+7	1.682272E-2	6.607826E+8	1.525130E-2	4.092438E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	3.653298E-4	-1.571417E-3	2.281071E-3	1.936747E-3	-5.387657E-4	-6.178779E+8	-6.198582E+8	2.098687E+6	1.980272E+6	-7.497491E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.888400E-2	6.513248E+7	5.263754E-2	1.067375E+9	5.415899E-2	6.836215E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.130916E-3	1.521443E-3	-5.274985E-3	-3.905268E-4	-3.425272E-3	-9.437509E+8	-9.990129E+8	-3.229672E+6	5.526196E+7	-1.180751E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.714304E-2	7.095682E+7	6.411219E-2	1.197643E+9	5.860636E-2	7.149845E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-5.848730E-3	-5.505835E-3	-1.463320E-3	-3.428948E-4	-8.163872E-3	-1.111300E+9	-1.126144E+9	-5.416306E+5	1.484446E+7	-1.344627E+10
