Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	7.548049E-4	2.955642E+7	-1.806431E-3	4.492927E+8	-6.314295E-3	2.418254E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	2.636063E-3	-4.507864E-3	7.069100E-3	7.143927E-3	1.971186E-3	-4.146290E+8	-4.251102E+8	5.373874E+6	1.048124E+7	-5.070522E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-7.680206E-3	2.384693E+7	-1.274815E-4	4.683532E+8	7.453536E-3	3.356237E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-6.711124E-3	7.581018E-3	-1.513374E-2	-1.429214E-2	-6.778411E-3	-4.307164E+8	-4.347909E+8	-9.715437E+6	4.074457E+6	-5.116036E+9
2.800020E+2	6.716216E-4	4.732299E+8	-3.157973E-3	2.690794E+7	3.027802E-4	4.732378E+8	-1.008358E-2	2.161458E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-3.829595E-3	-1.038636E-2	6.925606E-3	6.556765E-3	-1.543034E-3	-4.463220E+8	-4.516233E+8	5.293353E+6	5.301293E+6	-5.022741E+9
2.805050E+2	-1.965998E-3	4.432213E+8	2.122635E-3	3.048227E+7	-3.614864E-3	4.287623E+8	-2.254996E-3	2.694808E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	4.088633E-3	1.359868E-3	4.377632E-3	2.728766E-3	5.141846E-3	-4.127390E+8	-4.018142E+8	3.534188E+6	-1.092481E+7	-4.841485E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-8.438078E-3	2.333394E+7	-9.839347E-4	4.586302E+8	4.072191E-3	3.125870E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-5.521519E-3	5.056126E-3	-1.251027E-2	-1.057764E-2	-5.096786E-3	-4.090726E+8	-4.273715E+8	-7.924764E+6	1.829890E+7	-4.807881E+9
2.815020E+2	-3.195264E-3	4.292357E+8	1.161048E-3	2.983139E+7	-2.832266E-3	4.376468E+8	-5.749957E-3	2.456702E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	4.356312E-3	-2.917692E-3	6.911005E-3	7.274004E-3	1.887597E-3	-3.994043E+8	-4.130798E+8	5.264376E+6	1.367549E+7	-5.132225E+9
2.820030E+2	1.840407E-3	4.865274E+8	5.633831E-3	3.285893E+7	1.279182E-3	4.843226E+8	5.550775E-4	2.886255E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	3.793424E-3	-7.241041E-4	5.078754E-3	4.517528E-3	2.836046E-3	-4.536684E+8	-4.554600E+8	3.996382E+6	1.791579E+6	-5.575129E+9
2.825040E+2	8.416132E-3	5.613405E+8	9.603938E-3	3.554621E+7	7.783015E-3	5.581582E+8	1.232202E-2	3.687920E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	1.187806E-3	4.539008E-3	-2.718085E-3	-3.351202E-3	1.581557E-3	-5.257943E+8	-5.212790E+8	-1.332985E+6	-4.515265E+6	-6.233506E+9
2.830060E+2	1.215983E-2	6.039331E+8	2.549039E-2	4.629942E+7	1.098211E-2	5.944763E+8	2.015280E-2	4.221419E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	1.333056E-2	9.170689E-3	5.337588E-3	4.159873E-3	1.262768E-2	-5.576337E+8	-5.522622E+8	4.085232E+6	-5.371520E+6	-6.835196E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.951405E-2	4.225416E+7	1.682272E-2	6.607826E+8	1.816676E-2	4.086113E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	2.347005E-3	1.344047E-3	1.347282E-3	1.002958E-3	1.442910E-3	-6.186468E+8	-6.199214E+8	1.393027E+6	1.274613E+6	-7.498260E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.214755E-2	5.757432E+7	5.263754E-2	1.067375E+9	5.107960E-2	6.328417E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-5.605534E-3	-1.557948E-3	-8.932044E-3	-4.047586E-3	-1.016172E-2	-9.513091E+8	-1.004091E+9	-5.709855E+6	5.278177E+7	-1.181507E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.000574E-2	7.643095E+7	6.411219E-2	1.197643E+9	6.266386E-2	7.117637E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	7.013970E-3	-1.448331E-3	7.341876E-3	8.462301E-3	4.698828E-3	-1.105825E+9	-1.126466E+9	5.254587E+6	2.064068E+7	-1.344079E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.774564E-2	7.490114E+7	6.804231E-2	1.242260E+9	7.947988E-2	8.263287E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-4.504582E-3	1.143757E-2	-1.173423E-2	-1.594215E-2	-6.853213E-3	-1.212690E+9	-1.159627E+9	-7.731733E+6	-5.306351E+7	-1.461802E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.826748E-2	8.202316E+7	7.766863E-2	1.351544E+9	8.939884E-2	8.939052E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-5.556413E-4	1.173021E-2	-1.113136E-2	-1.228585E-2	-1.441013E-3	-1.280349E+9	-1.262153E+9	-7.367367E+6	-1.819593E+7	-1.525742E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.401274E-2	9.268080E+7	9.157911E-2	1.509464E+9	1.014261E-1	9.758453E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-1.832135E-3	9.847011E-3	-7.413384E-3	-1.167915E-2	-2.971173E-3	-1.463351E+9	-1.411880E+9	-4.903736E+6	-5.147103E+7	-1.743261E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.928754E-1	1.595989E+8	1.804261E-1	2.518112E+9	1.772213E-1	1.492227E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	3.270815E-3	-3.204869E-3	1.565410E-2	6.475685E-3	6.759372E-3	-2.463152E+9	-2.368889E+9	1.037621E+7	-9.426293E+7	-2.864351E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.688830E-1	2.787349E+8	3.496465E-1	4.439208E+9	3.400951E-1	2.601863E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	1.391802E-2	-9.551374E-3	2.878790E-2	2.346939E-2	9.962135E-3	-4.225349E+9	-4.179022E+9	1.854857E+7	-4.632727E+7	-5.038926E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.703998E-1	5.505133E+8	7.361731E-1	8.827302E+9	7.589150E-1	5.455223E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	4.246751E-2	2.274193E-2	1.148473E-2	1.972557E-2	3.520736E-2	-8.196880E+9	-8.281779E+9	4.991058E+6	8.489925E+7	-9.772684E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.246355E+0	8.726778E+8	1.240078E+0	1.454795E+10	1.230248E+0	8.666349E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	1.689351E-2	-9.829490E-3	1.610672E-2	2.672300E-2	9.128788E-3	-1.358070E+10	-1.368131E+10	6.042857E+6	1.006142E+8	-1.609267E+11
