Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	2.208756E-4	3.105370E+7	-1.806431E-3	4.492927E+8	-5.027123E-4	2.887451E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	2.102134E-3	1.303719E-3	7.235879E-4	7.984145E-4	1.437256E-3	-4.131317E+8	-4.204182E+8	2.179198E+6	7.286567E+6	-5.069025E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-4.395529E-3	2.792364E+7	-1.274815E-4	4.683532E+8	1.292371E-3	3.007163E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-3.426446E-3	1.419852E-3	-5.687899E-3	-4.846299E-3	-3.493734E-3	-4.266397E+8	-4.382816E+8	-2.147993E+6	1.164190E+7	-5.111959E+9
2.800020E+2	6.716216E-4	4.732299E+8	-4.458025E-3	2.788126E+7	3.027802E-4	4.732378E+8	-5.208084E-3	2.573653E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-5.129647E-3	-5.510864E-3	7.500589E-4	3.812175E-4	-2.843086E-3	-4.453486E+8	-4.475013E+8	2.144728E+6	2.152667E+6	-5.021768E+9
2.805050E+2	-1.965998E-3	4.432213E+8	3.503182E-3	3.327921E+7	-3.614864E-3	4.287623E+8	-5.970974E-3	2.522777E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	5.469180E-3	-2.356110E-3	9.474156E-3	7.825290E-3	6.522392E-3	-4.099421E+8	-4.035345E+8	8.051440E+6	-6.407560E+6	-4.838688E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.087700E-2	2.352900E+7	-9.839347E-4	4.586302E+8	-4.508975E-3	2.620276E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-7.960437E-3	-3.525040E-3	-6.368021E-3	-4.435397E-3	-7.535704E-3	-4.088776E+8	-4.324275E+8	-2.673765E+6	2.354990E+7	-4.807686E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-1.578788E-3	2.983348E+7	-2.832266E-3	4.376468E+8	4.130659E-3	3.196446E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	1.616476E-3	6.962925E-3	-5.709447E-3	-5.346449E-3	-8.522390E-4	-3.994022E+8	-4.056824E+8	-2.130984E+6	6.280130E+6	-5.132223E+9
2.820030E+2	1.840407E-3	4.865274E+8	7.884708E-3	3.625002E+7	1.279182E-3	4.843226E+8	4.066419E-3	3.192162E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	6.044301E-3	2.787237E-3	3.818289E-3	3.257064E-3	5.086923E-3	-4.502774E+8	-4.524010E+8	4.328403E+6	2.123600E+6	-5.571738E+9
2.825040E+2	8.416132E-3	5.613405E+8	9.700572E-3	3.748123E+7	7.783015E-3	5.581582E+8	6.701297E-3	3.367880E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	1.284440E-3	-1.081718E-3	2.999275E-3	2.366158E-3	1.678191E-3	-5.238592E+8	-5.244794E+8	3.802439E+6	6.201583E+5	-6.231571E+9
2.830060E+2	1.215983E-2	6.039331E+8	6.778031E-3	3.549966E+7	1.098211E-2	5.944763E+8	1.442215E-2	3.882776E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-5.381796E-3	3.440038E-3	-7.644119E-3	-8.821834E-3	-6.084680E-3	-5.684334E+8	-5.556486E+8	-3.328104E+6	-1.278486E+7	-6.845996E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.553027E-2	4.821426E+7	1.682272E-2	6.607826E+8	2.509500E-2	4.594540E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	8.363231E-3	8.272287E-3	4.352673E-4	9.094341E-5	7.459135E-3	-6.126867E+8	-6.148372E+8	2.268869E+6	2.150455E+6	-7.492300E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.868313E-2	6.391263E+7	5.263754E-2	1.067375E+9	6.771912E-2	7.437104E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	9.300489E-4	1.508158E-2	-1.903599E-2	-1.415153E-2	-3.626139E-3	-9.449708E+8	-9.930040E+8	-1.045841E+7	4.803322E+7	-1.180873E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.709130E-2	7.639394E+7	6.411219E-2	1.197643E+9	6.463126E-2	7.231177E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	4.099535E-3	5.190627E-4	2.460048E-3	3.580473E-3	1.784394E-3	-1.105862E+9	-1.125331E+9	4.082173E+6	1.946827E+7	-1.344083E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.357736E-2	8.079169E+7	6.804231E-2	1.242260E+9	6.938829E-2	7.548419E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.327130E-3	1.345982E-3	4.189067E-3	-1.885229E-5	-1.021500E-3	-1.206800E+9	-1.166775E+9	5.307496E+6	-4.002428E+7	-1.461213E+10
2.843040E+2	7.882312E-2	1.362372E+9	9.582745E-2	9.587795E+7	7.766863E-2	1.351544E+9	7.930190E-2	8.209549E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	1.700432E-2	1.633266E-3	1.652555E-2	1.537106E-2	1.611895E-2	-1.266494E+9	-1.269448E+9	1.378245E+7	2.953891E+6	-1.524357E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.643207E-2	9.628790E+7	9.157911E-2	1.509464E+9	8.444109E-2	8.552278E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	5.871951E-4	-7.138017E-3	1.199097E-2	7.725212E-3	-5.518432E-4	-1.459744E+9	-1.423941E+9	1.076512E+7	-3.580218E+7	-1.742900E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.058326E-1	1.704649E+8	1.804261E-1	2.518112E+9	1.982628E-1	1.614295E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.622807E-2	1.783668E-2	7.569803E-3	-1.608616E-3	1.971662E-2	-2.452286E+9	-2.356682E+9	9.035418E+6	-9.560373E+7	-2.863264E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.678725E-1	2.803330E+8	3.496465E-1	4.439208E+9	3.580008E-1	2.679573E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	1.290748E-2	8.354315E-3	9.871666E-3	4.553162E-3	8.951594E-3	-4.223751E+9	-4.171251E+9	1.237565E+7	-5.250019E+7	-5.038766E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.551508E-1	5.429198E+8	7.361731E-1	8.827302E+9	7.590715E-1	5.354278E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	2.721857E-2	2.289835E-2	-3.920627E-3	4.320217E-3	1.995843E-2	-8.204474E+9	-8.291874E+9	7.492025E+6	8.740021E+7	-9.773443E+10
