Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-8.903256E-4	2.951947E+7	-1.806431E-3	4.492927E+8	-5.368334E-3	2.656756E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	9.909323E-4	-3.561903E-3	4.478009E-3	4.552835E-3	3.260551E-4	-4.146659E+8	-4.227252E+8	2.951908E+6	8.059277E+6	-5.070559E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-6.682867E-3	2.560271E+7	-1.274815E-4	4.683532E+8	3.400605E-3	3.258529E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-5.713784E-3	3.528087E-3	-1.008347E-2	-9.241871E-3	-5.781072E-3	-4.289606E+8	-4.357680E+8	-6.982578E+6	6.807316E+6	-5.114280E+9
2.800020E+2	6.716216E-4	4.732299E+8	9.858717E-4	3.078811E+7	3.027802E-4	4.732378E+8	-5.990128E-3	2.614086E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	3.142500E-4	-6.292909E-3	6.976000E-3	6.607159E-3	2.600811E-3	-4.424418E+8	-4.470970E+8	4.647253E+6	4.655192E+6	-5.018861E+9
2.805050E+2	-1.965998E-3	4.432213E+8	1.890544E-3	3.139982E+7	-3.614864E-3	4.287623E+8	-5.105338E-3	2.674805E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	3.856542E-3	-1.490473E-3	6.995882E-3	5.347015E-3	4.909754E-3	-4.118215E+8	-4.020142E+8	4.651778E+6	-9.807222E+6	-4.840568E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.028157E-2	2.316936E+7	-9.839347E-4	4.586302E+8	-2.723615E-3	2.838251E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-7.365011E-3	-1.739680E-3	-7.557955E-3	-5.625331E-3	-6.940278E-3	-4.092372E+8	-4.302477E+8	-5.213157E+6	2.101051E+7	-4.808045E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-4.431130E-3	2.712527E+7	-2.832266E-3	4.376468E+8	2.172260E-3	3.174233E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-1.235866E-3	5.004526E-3	-6.603390E-3	-6.240392E-3	-3.704581E-3	-4.021104E+8	-4.059045E+8	-4.617055E+6	3.794059E+6	-5.134931E+9
2.820030E+2	1.840407E-3	4.865274E+8	6.670702E-3	3.463204E+7	1.279182E-3	4.843226E+8	1.065988E-2	3.756699E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	4.830294E-3	9.380696E-3	-3.989176E-3	-4.550402E-3	3.872917E-3	-4.518953E+8	-4.467556E+8	-2.934948E+6	-5.139751E+6	-5.573356E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.273877E-2	3.873512E+7	7.783015E-3	5.581582E+8	2.954671E-3	3.227926E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	4.322642E-3	-4.828344E-3	9.784103E-3	9.150986E-3	4.716393E-3	-5.226054E+8	-5.258789E+8	6.455854E+6	3.273574E+6	-6.230317E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.217415E-2	3.835333E+7	1.098211E-2	5.944763E+8	5.692930E-3	3.415840E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	1.432459E-5	-5.289181E-3	6.481221E-3	5.303506E-3	-6.885588E-4	-5.655798E+8	-5.603179E+8	4.194930E+6	-5.261822E+6	-6.843142E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.976218E-2	5.024590E+7	1.682272E-2	6.607826E+8	2.824252E-2	4.963315E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.259514E-2	1.141980E-2	1.519662E-3	1.175338E-3	1.169104E-2	-6.106551E+8	-6.111494E+8	6.127497E+5	4.943354E+5	-7.490268E+9
