Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-1.180615E-2	2.041973E+7	-1.806431E-3	4.492927E+8	1.094252E-2	3.707797E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-9.924897E-3	1.274895E-2	-2.274868E-2	-2.267385E-2	-1.058977E-2	-4.237656E+8	-4.122148E+8	-1.665824E+7	-1.155087E+7	-5.079659E+9
2.795040E+2	-9.690822E-4	4.545634E+8	7.956904E-3	3.447286E+7	-1.274815E-4	4.683532E+8	5.527323E-4	2.969974E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	8.925986E-3	6.802138E-4	7.404171E-3	8.245772E-3	8.858699E-3	-4.200905E+8	-4.386535E+8	4.773123E+6	1.856302E+7	-5.105410E+9
2.800020E+2	6.716216E-4	4.732299E+8	-1.222619E-2	2.012105E+7	3.027802E-4	4.732378E+8	-1.005591E-3	2.859311E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-1.289781E-2	-1.308371E-3	-1.122060E-2	-1.158944E-2	-1.061125E-2	-4.531089E+8	-4.446447E+8	-8.472056E+6	-8.464117E+6	-5.029528E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-4.753648E-3	2.543463E+7	-3.614864E-3	4.287623E+8	1.262273E-3	3.020362E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-2.787650E-3	4.877137E-3	-6.015921E-3	-7.664787E-3	-1.734438E-3	-4.177866E+8	-3.985587E+8	-4.768981E+6	-1.922798E+7	-4.846533E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-2.731018E-3	2.687289E+7	-9.839347E-4	4.586302E+8	-7.137902E-3	2.423830E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	1.855413E-4	-6.153967E-3	4.406884E-3	6.339508E-3	6.102744E-4	-4.055337E+8	-4.343919E+8	2.634590E+6	2.885825E+7	-4.804342E+9
2.815020E+2	-3.195264E-3	4.292357E+8	4.473149E-3	3.199563E+7	-2.832266E-3	4.376468E+8	-1.384550E-3	2.832400E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	7.668413E-3	1.447716E-3	5.857699E-3	6.220697E-3	5.199698E-3	-3.972401E+8	-4.093228E+8	3.671637E+6	1.208275E+7	-5.130061E+9
2.820030E+2	1.840407E-3	4.865274E+8	8.818923E-3	3.508583E+7	1.279182E-3	4.843226E+8	-6.834479E-3	2.445377E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	6.978515E-3	-8.113661E-3	1.565340E-2	1.509218E-2	6.021138E-3	-4.514415E+8	-4.598688E+8	1.063206E+7	8.427255E+6	-5.572902E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.026803E-2	3.611626E+7	7.783015E-3	5.581582E+8	3.604993E-3	3.186728E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	1.851901E-3	-4.178022E-3	6.663040E-3	6.029924E-3	2.245652E-3	-5.252242E+8	-5.262909E+8	4.248984E+6	1.066704E+6	-6.232936E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.524805E-2	3.965746E+7	1.098211E-2	5.944763E+8	9.219901E-3	3.585466E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	3.088221E-3	-1.762210E-3	6.028146E-3	4.850431E-3	2.385337E-3	-5.642756E+8	-5.586217E+8	3.802795E+6	-5.653958E+6	-6.841838E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.964113E-2	4.278129E+7	1.682272E-2	6.607826E+8	2.992706E-2	5.055969E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	2.474089E-3	1.310435E-2	-1.028593E-2	-1.063026E-2	1.569994E-3	-6.181197E+8	-6.102229E+8	-7.778396E+6	-7.896810E+6	-7.497733E+9
2.840030E+2	4.775309E-2	1.008883E+9	5.954213E-2	7.115413E+7	5.263754E-2	1.067375E+9	4.129292E-2	5.863107E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.178905E-2	-1.134462E-2	1.824921E-2	2.313367E-2	7.232860E-3	-9.377293E+8	-1.008744E+9	1.252307E+7	7.101470E+7	-1.180149E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.788238E-2	7.708473E+7	6.411219E-2	1.197643E+9	6.245452E-2	7.365881E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	4.890614E-3	-1.657675E-3	5.427864E-3	6.548289E-3	2.575472E-3	-1.105172E+9	-1.123984E+9	3.425920E+6	1.881201E+7	-1.344014E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.560522E-2	7.546548E+7	6.804231E-2	1.242260E+9	8.852366E-2	9.217160E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-6.645010E-3	2.048136E-2	-2.291845E-2	-2.712637E-2	-8.993641E-3	-1.212126E+9	-1.150088E+9	-1.670613E+7	-6.203790E+7	-1.461746E+10
