Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	1.575876E-2	4.095866E+7	-1.806431E-3	4.492927E+8	3.246174E-3	3.099576E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	1.764002E-2	5.052605E-3	1.251258E-2	1.258741E-2	1.697514E-2	-4.032267E+8	-4.182970E+8	9.962906E+6	1.507028E+7	-5.059120E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-2.740122E-3	2.837255E+7	-1.274815E-4	4.683532E+8	-4.616757E-3	2.564442E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-1.771040E-3	-4.489275E-3	1.876635E-3	2.718236E-3	-1.838327E-3	-4.261908E+8	-4.427088E+8	2.728132E+6	1.651803E+7	-5.111510E+9
2.800020E+2	6.716216E-4	4.732299E+8	-1.206882E-3	2.941572E+7	3.027802E-4	4.732378E+8	-9.480672E-3	2.233414E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-1.878503E-3	-9.783453E-3	8.273791E-3	7.904949E-3	4.080573E-4	-4.438142E+8	-4.509037E+8	7.081579E+6	7.089519E+6	-5.020233E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-1.639119E-2	1.908475E+7	-3.614864E-3	4.287623E+8	2.570109E-3	3.053564E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-1.442519E-2	6.184973E-3	-1.896129E-2	-2.061016E-2	-1.337198E-2	-4.241365E+8	-3.982266E+8	-1.145089E+7	-2.590989E+7	-4.852883E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-8.517758E-3	2.444161E+7	-9.839347E-4	4.586302E+8	1.596549E-3	2.987306E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-5.601199E-3	2.580484E-3	-1.011431E-2	-8.181683E-3	-5.176466E-3	-4.079650E+8	-4.287572E+8	-5.431448E+6	2.079221E+7	-4.806773E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-1.482270E-3	2.922836E+7	-2.832266E-3	4.376468E+8	-7.303784E-3	2.381569E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	1.712994E-3	-4.471519E-3	5.821514E-3	6.184513E-3	-7.557210E-4	-4.000074E+8	-4.138311E+8	5.412671E+6	1.382378E+7	-5.132828E+9
2.820030E+2	1.840407E-3	4.865274E+8	1.052714E-2	3.739922E+7	1.279182E-3	4.843226E+8	7.806219E-3	3.409922E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	8.686735E-3	6.527038E-3	2.720923E-3	2.159698E-3	7.729358E-3	-4.491282E+8	-4.502233E+8	3.299997E+6	1.095194E+6	-5.570589E+9
2.825040E+2	8.416132E-3	5.613405E+8	4.052317E-3	3.299393E+7	7.783015E-3	5.581582E+8	6.182162E-3	3.299392E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-4.363815E-3	-1.600853E-3	-2.129846E-3	-2.762962E-3	-3.970064E-3	-5.283465E+8	-5.251643E+8	6.708765E+0	-3.182274E+6	-6.236058E+9
2.830060E+2	1.215983E-2	6.039331E+8	2.608405E-3	3.201153E+7	1.098211E-2	5.944763E+8	1.134018E-2	3.650436E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-9.551422E-3	3.580637E-4	-8.731771E-3	-9.909486E-3	-1.025431E-2	-5.719216E+8	-5.579720E+8	-4.492821E+6	-1.394957E+7	-6.849484E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.886165E-2	4.306978E+7	1.682272E-2	6.607826E+8	2.520601E-2	4.594114E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.694610E-3	8.383293E-3	-6.344359E-3	-6.688683E-3	7.905147E-4	-6.178312E+8	-6.148414E+8	-2.871357E+6	-2.989771E+6	-7.497444E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.807237E-2	6.294393E+7	5.263754E-2	1.067375E+9	6.056106E-2	7.000301E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	3.192887E-4	7.923521E-3	-1.248869E-2	-7.604233E-3	-4.236899E-3	-9.459395E+8	-9.973720E+8	-7.059086E+6	5.143254E+7	-1.180970E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.968933E-2	7.084777E+7	6.411219E-2	1.197643E+9	5.833228E-2	6.848615E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-3.302442E-3	-5.779917E-3	1.357050E-3	2.477475E-3	-5.617584E-3	-1.111409E+9	-1.129156E+9	2.361623E+6	1.774772E+7	-1.344637E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.049121E-2	7.819707E+7	6.804231E-2	1.242260E+9	8.224882E-2	8.476323E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-1.759013E-3	1.420652E-2	-1.175761E-2	-1.596553E-2	-4.107643E-3	-1.209394E+9	-1.157496E+9	-6.566159E+6	-5.189793E+7	-1.461473E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.839119E-2	9.037570E+7	7.766863E-2	1.351544E+9	9.673406E-2	9.462157E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	9.568065E-3	1.906543E-2	-8.342879E-3	-9.497367E-3	8.682693E-3	-1.271997E+9	-1.256922E+9	-4.245862E+6	-1.507443E+7	-1.524907E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.704035E-2	9.626035E+7	9.157911E-2	1.509464E+9	1.053689E-1	1.004982E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.195479E-3	1.378980E-2	-8.328555E-3	-1.259432E-2	5.644082E-5	-1.459771E+9	-1.408966E+9	-4.237900E+6	-5.080520E+7	-1.742903E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.857816E-1	1.566374E+8	1.804261E-1	2.518112E+9	1.791048E-1	1.506813E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-3.822931E-3	-1.321271E-3	6.676759E-3	-2.501660E-3	-3.343741E-4	-2.466113E+9	-2.367430E+9	5.956064E+6	-9.868308E+7	-2.864647E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.603388E-1	2.754011E+8	3.496465E-1	4.439208E+9	3.532206E-1	2.691807E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	5.373728E-3	3.574099E-3	7.118133E-3	1.799628E-3	1.417844E-3	-4.228683E+9	-4.170027E+9	6.220409E+6	-5.865544E+7	-5.039259E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.595547E-1	5.470163E+8	7.361731E-1	8.827302E+9	7.589746E-1	5.453280E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	3.162241E-2	2.280149E-2	5.800752E-4	8.820919E-3	2.436226E-2	-8.200377E+9	-8.281974E+9	1.688317E+6	8.159650E+7	-9.773034E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.230695E+0	8.675670E+8	1.240078E+0	1.454795E+10	1.219938E+0	8.590498E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	1.233660E-3	-2.013964E-2	1.075702E-2	2.137330E-2	-6.531059E-3	-1.358581E+10	-1.368890E+10	8.517237E+6	1.030885E+8	-1.609318E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.373409E+0	9.646655E+8	1.417216E+0	1.655893E+10	1.424144E+0	9.980278E+8	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-5.196965E-2	6.927754E-3	-5.073499E-2	-5.889740E-2	-4.736600E-2	-1.571769E+10	-1.556091E+10	-3.336235E+7	-1.567851E+8	-1.840590E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.382319E+0	9.707271E+8	1.394840E+0	1.630490E+10	1.370739E+0	9.616817E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-2.179381E-2	-2.410041E-2	1.157910E-2	2.306601E-3	-9.821192E-3	-1.546968E+10	-1.534322E+10	9.045416E+6	-1.264580E+8	-1.804297E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.277105E+0	8.991426E+8	1.241268E+0	1.456146E+10	1.313724E+0	9.228781E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	2.413135E-2	7.245592E-2	-3.661908E-2	-4.832457E-2	2.965159E-2	-1.382173E+10	-1.363858E+10	-2.373548E+7	-1.831518E+8	-1.621942E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.593019E-1	6.829186E+8	1.016105E+0	1.200527E+10	1.045317E+0	7.402062E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-3.663451E-2	2.921139E-2	-8.601483E-2	-6.584589E-2	-5.300007E-2	-1.111360E+10	-1.126506E+10	-5.728753E+7	1.514608E+8	-1.326569E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.851675E-1	4.964054E+8	6.774613E-1	8.160768E+9	6.266532E-1	4.552729E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	7.466129E-3	-5.080809E-2	5.851431E-2	5.827422E-2	4.310737E-3	-7.679503E+9	-7.705495E+9	4.113245E+7	2.599206E+7	-9.090590E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.449506E-1	4.010058E+8	5.118002E-1	6.280079E+9	5.353146E-1	3.931099E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	4.037350E-2	2.351441E-2	9.636037E-3	1.685910E-2	3.143641E-2	-5.805240E+9	-5.886969E+9	7.895919E+6	8.172929E+7	-6.982757E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.544672E-1	3.394434E+8	4.706247E-1	5.812628E+9	4.780015E-1	3.541038E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-1.000431E-2	7.376858E-3	-2.353434E-2	-1.738117E-2	-1.633942E-2	-5.410514E+9	-5.458524E+9	-1.466043E+7	4.801078E+7	-6.448536E+10
