Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-3.146895E-3	2.747133E+7	-1.806431E-3	4.492927E+8	2.357803E-3	3.109958E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-1.265637E-3	4.164234E-3	-5.504698E-3	-5.429871E-3	-1.930514E-3	-4.167140E+8	-4.181932E+8	-3.628249E+6	1.479120E+6	-5.072607E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-1.469151E-3	2.861322E+7	-1.274815E-4	4.683532E+8	-5.740134E-3	2.554749E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-5.000689E-4	-5.612652E-3	4.270983E-3	5.112583E-3	-5.673562E-4	-4.259501E+8	-4.428058E+8	3.065725E+6	1.685562E+7	-5.111269E+9
2.800020E+2	6.716216E-4	4.732299E+8	6.719165E-3	3.418624E+7	3.027802E-4	4.732378E+8	-5.791736E-3	2.551211E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	6.047543E-3	-6.094516E-3	1.251090E-2	1.214206E-2	8.334104E-3	-4.390437E+8	-4.477257E+8	8.674126E+6	8.682065E+6	-5.015463E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-9.737839E-3	2.298549E+7	-3.614864E-3	4.287623E+8	-5.751884E-3	2.553944E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-7.771841E-3	-2.137020E-3	-3.985955E-3	-5.634821E-3	-6.718629E-3	-4.202358E+8	-4.032228E+8	-2.553941E+6	-1.701294E+7	-4.848982E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-8.366546E-3	2.391881E+7	-9.839347E-4	4.586302E+8	-6.631043E-3	2.493667E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-5.449987E-3	-5.647108E-3	-1.735503E-3	1.971210E-4	-5.025254E-3	-4.084878E+8	-4.336936E+8	-1.017864E+6	2.520580E+7	-4.807296E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-3.279798E-3	2.738088E+7	-2.832266E-3	4.376468E+8	8.027277E-3	3.498668E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-8.453404E-5	1.085954E-2	-1.130708E-2	-1.094408E-2	-2.553249E-3	-4.018548E+8	-4.026602E+8	-7.605797E+6	8.053172E+5	-5.134676E+9
2.820030E+2	1.840407E-3	4.865274E+8	3.223316E-3	3.180694E+7	1.279182E-3	4.843226E+8	8.627283E-3	3.539805E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	1.382909E-3	7.348102E-3	-5.403967E-3	-5.965193E-3	4.255312E-4	-4.547204E+8	-4.489245E+8	-3.591110E+6	-5.795913E+6	-5.576181E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.605775E-2	4.054214E+7	7.783015E-3	5.581582E+8	4.902434E-3	3.284423E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	7.641617E-3	-2.880582E-3	1.115531E-2	1.052220E-2	8.035367E-3	-5.207983E+8	-5.253140E+8	7.697912E+6	4.515632E+6	-6.228510E+9
2.830060E+2	1.215983E-2	6.039331E+8	9.619618E-3	3.616031E+7	1.098211E-2	5.944763E+8	4.388527E-3	3.249188E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-2.540209E-3	-6.593585E-3	5.231091E-3	4.053376E-3	-3.243093E-3	-5.677728E+8	-5.619845E+8	3.668422E+6	-5.788330E+6	-6.845335E+9
2.835020E+2	1.716704E-2	6.609010E+8	5.308830E-3	3.322636E+7	1.682272E-2	6.607826E+8	1.874769E-2	4.233678E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-1.185821E-2	1.924972E-3	-1.343886E-2	-1.378318E-2	-1.276231E-2	-6.276746E+8	-6.184458E+8	-9.110428E+6	-9.228842E+6	-7.507288E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.359894E-2	5.928685E+7	5.263754E-2	1.067375E+9	5.067608E-2	6.422746E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-4.154150E-3	-1.961462E-3	-7.077146E-3	-2.192688E-3	-8.710338E-3	-9.495966E+8	-1.003148E+9	-4.940611E+6	5.355102E+7	-1.181335E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.551043E-2	8.100602E+7	6.411219E-2	1.197643E+9	6.469960E-2	7.384224E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	1.251867E-2	5.874038E-4	1.081084E-2	1.193126E-2	1.020352E-2	-1.101250E+9	-1.123800E+9	7.163788E+6	2.254988E+7	-1.343622E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.995687E-2	9.083837E+7	6.804231E-2	1.242260E+9	7.160680E-2	7.857794E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.770665E-2	3.564492E-3	1.835007E-2	1.414216E-2	1.535802E-2	-1.196753E+9	-1.163682E+9	1.226043E+7	-3.307135E+7	-1.460209E+10
2.843040E+2	7.882312E-2	1.362372E+9	9.712362E-2	9.571610E+7	7.766863E-2	1.351544E+9	8.503852E-2	8.778697E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	1.830050E-2	7.369891E-3	1.208510E-2	1.093061E-2	1.741513E-2	-1.266656E+9	-1.263757E+9	7.929134E+6	-2.899429E+6	-1.524373E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.242860E-1	1.142030E+8	9.157911E-2	1.509464E+9	9.965385E-2	9.780750E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	2.844112E-2	8.074746E-3	2.463214E-2	2.036638E-2	2.730209E-2	-1.441829E+9	-1.411657E+9	1.639549E+7	-3.017181E+7	-1.741109E+10
