Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-6.112179E-3	2.454347E+7	-1.806431E-3	4.492927E+8	-1.239442E-2	1.984366E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-4.230921E-3	-1.058799E-2	6.282246E-3	6.357073E-3	-4.895798E-3	-4.196419E+8	-4.294491E+8	4.699806E+6	9.807175E+6	-5.075535E+9
2.795040E+2	-9.690822E-4	4.545634E+8	3.514101E-3	3.139830E+7	-1.274815E-4	4.683532E+8	-5.584837E-3	2.470683E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	4.483183E-3	-5.457355E-3	9.098938E-3	9.940538E-3	4.415896E-3	-4.231651E+8	-4.436464E+8	6.691468E+6	2.048136E+7	-5.108484E+9
2.800020E+2	6.716216E-4	4.732299E+8	4.896208E-3	3.238249E+7	3.027802E-4	4.732378E+8	5.882641E-3	3.289650E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	4.224586E-3	5.579861E-3	-9.864334E-4	-1.355275E-3	6.511147E-3	-4.408474E+8	-4.403413E+8	-5.140092E+5	-5.060699E+5	-5.017267E+9
2.805050E+2	-1.965998E-3	4.432213E+8	3.513957E-3	3.139819E+7	-3.614864E-3	4.287623E+8	1.810190E-4	2.882460E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	5.479955E-3	3.795883E-3	3.332938E-3	1.684072E-3	6.533167E-3	-4.118231E+8	-3.999377E+8	2.573594E+6	-1.188540E+7	-4.840569E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-2.354814E-3	2.721907E+7	-9.839347E-4	4.586302E+8	1.528485E-3	2.978691E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	5.617454E-4	2.512419E-3	-3.883298E-3	-1.950674E-3	9.864785E-4	-4.051875E+8	-4.288433E+8	-2.567844E+6	2.365582E+7	-4.803996E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-2.401760E-3	2.718564E+7	-2.832266E-3	4.376468E+8	5.068469E-3	3.231505E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	7.935037E-4	7.900735E-3	-7.470230E-3	-7.107231E-3	-1.675211E-3	-4.020501E+8	-4.053318E+8	-5.129407E+6	3.281707E+6	-5.134871E+9
2.820030E+2	1.840407E-3	4.865274E+8	-4.889898E-3	2.541385E+7	1.279182E-3	4.843226E+8	-2.374843E-4	2.852572E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-6.730305E-3	-1.516666E-3	-4.652414E-3	-5.213640E-3	-7.687683E-3	-4.611135E+8	-4.557969E+8	-3.111873E+6	-5.316676E+6	-5.582574E+9
2.825040E+2	8.416132E-3	5.613405E+8	3.834386E-3	3.162637E+7	7.783015E-3	5.581582E+8	5.556132E-3	3.266332E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-4.581747E-3	-2.226883E-3	-1.721746E-3	-2.354863E-3	-4.187996E-3	-5.297141E+8	-5.254949E+8	-1.036947E+6	-4.219227E+6	-6.237426E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.146556E-2	3.706049E+7	1.098211E-2	5.944763E+8	1.245459E-2	3.758995E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-6.942701E-4	1.472475E-3	-9.890296E-4	-2.166745E-3	-1.397154E-3	-5.668726E+8	-5.568864E+8	-5.294573E+5	-9.986209E+6	-6.844435E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.415630E-2	3.897656E+7	1.682272E-2	6.607826E+8	1.894418E-2	4.222459E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-3.010743E-3	2.121465E-3	-4.787884E-3	-5.132208E-3	-3.914838E-3	-6.219244E+8	-6.185580E+8	-3.248034E+6	-3.366448E+6	-7.501537E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.352609E-2	5.989066E+7	5.263754E-2	1.067375E+9	4.601034E-2	6.155429E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-4.226997E-3	-6.627199E-3	-2.484256E-3	2.400202E-3	-8.783185E-3	-9.489928E+8	-1.005821E+9	-1.663639E+6	5.682799E+7	-1.181275E+10
