Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-1.953607E-4	2.933444E+7	-1.806431E-3	4.492927E+8	-2.588045E-3	2.560094E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	1.685897E-3	-7.816132E-4	2.392684E-3	2.467510E-3	1.021020E-3	-4.148509E+8	-4.236918E+8	3.733497E+6	8.840866E+6	-5.070744E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-3.869041E-3	2.681313E+7	-1.274815E-4	4.683532E+8	-1.580726E-3	2.628740E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-2.899959E-3	-1.453244E-3	-2.288316E-3	-1.446715E-3	-2.967246E-3	-4.277502E+8	-4.420658E+8	5.257241E+5	1.431562E+7	-5.113070E+9
2.800020E+2	6.716216E-4	4.732299E+8	-4.699025E-3	2.624350E+7	3.027802E-4	4.732378E+8	-8.576896E-3	2.151967E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-5.370646E-3	-8.879676E-3	3.877872E-3	3.509030E-3	-3.084086E-3	-4.469864E+8	-4.517182E+8	4.723832E+6	4.731771E+6	-5.023406E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-6.191072E-3	2.521948E+7	-3.614864E-3	4.287623E+8	-7.773721E-3	2.206701E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-4.225074E-3	-4.158856E-3	1.582649E-3	-6.621766E-5	-3.171862E-3	-4.180018E+8	-4.066953E+8	3.152468E+6	-1.130653E+7	-4.846748E+9
2.810050E+2	-2.916559E-3	4.324066E+8	7.398753E-3	3.454640E+7	-9.839347E-4	4.586302E+8	-7.895395E-3	2.198409E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	1.031531E-2	-6.911461E-3	1.529415E-2	1.722677E-2	1.074005E-2	-3.978602E+8	-4.366462E+8	1.256230E+7	3.878597E+7	-4.796668E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-3.428252E-3	2.711565E+7	-2.832266E-3	4.376468E+8	5.756109E-3	3.128730E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-2.329883E-4	8.588375E-3	-9.184361E-3	-8.821363E-3	-2.701703E-3	-4.021201E+8	-4.063595E+8	-4.171649E+6	4.239465E+6	-5.134941E+9
2.820030E+2	1.840407E-3	4.865274E+8	4.708813E-3	3.270025E+7	1.279182E-3	4.843226E+8	5.507694E-3	3.111801E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	2.868406E-3	4.228512E-3	-7.988805E-4	-1.360106E-3	1.911029E-3	-4.538271E+8	-4.532046E+8	1.582241E+6	-6.225618E+5	-5.575288E+9
2.825040E+2	8.416132E-3	5.613405E+8	6.275184E-3	3.377528E+7	7.783015E-3	5.581582E+8	1.715098E-2	3.905265E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-2.140948E-3	9.367964E-3	-1.087579E-2	-1.150891E-2	-1.747197E-3	-5.275652E+8	-5.191055E+8	-5.277379E+6	-8.459659E+6	-6.235277E+9
2.830060E+2	1.215983E-2	6.039331E+8	2.302573E-2	4.527145E+7	1.098211E-2	5.944763E+8	1.045953E-2	3.449257E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	1.086591E-2	-5.225861E-4	1.256621E-2	1.138849E-2	1.016302E-2	-5.586616E+8	-5.599838E+8	1.077888E+7	1.322124E+6	-6.836224E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.970127E-2	4.298982E+7	1.682272E-2	6.607826E+8	2.535469E-2	4.464331E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	2.534227E-3	8.531973E-3	-5.653422E-3	-5.997746E-3	1.630132E-3	-6.179112E+8	-6.161393E+8	-1.653491E+6	-1.771905E+6	-7.497524E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.755088E-2	6.210346E+7	5.263754E-2	1.067375E+9	6.671648E-2	7.283047E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-2.022016E-4	1.407893E-2	-1.916559E-2	-1.428114E-2	-4.758389E-3	-9.467800E+8	-9.945446E+8	-1.072701E+7	4.776462E+7	-1.181054E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.201153E-2	7.202804E+7	6.411219E-2	1.197643E+9	5.555228E-2	6.522231E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-9.802378E-4	-8.559909E-3	6.459246E-3	7.579671E-3	-3.295380E-3	-1.110228E+9	-1.132420E+9	6.805726E+6	2.219182E+7	-1.344519E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.516829E-2	8.105773E+7	6.804231E-2	1.242260E+9	7.878906E-2	8.105767E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	2.918064E-3	1.074675E-2	-3.620768E-3	-7.828688E-3	5.694343E-4	-1.206534E+9	-1.161202E+9	6.662829E+1	-4.533171E+7	-1.461187E+10
2.843040E+2	7.882312E-2	1.362372E+9	6.687705E-2	7.536732E+7	7.766863E-2	1.351544E+9	7.815497E-2	8.062555E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-1.194607E-2	4.863351E-4	-1.127792E-2	-1.243241E-2	-1.283144E-2	-1.287005E+9	-1.270918E+9	-5.258228E+6	-1.608679E+7	-1.526408E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.193521E-1	1.113818E+8	9.157911E-2	1.509464E+9	1.121624E-1	1.038009E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	2.350719E-2	2.058327E-2	7.189678E-3	2.923917E-3	2.236815E-2	-1.444650E+9	-1.405663E+9	7.580911E+6	-3.898639E+7	-1.741391E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.061666E-1	1.709640E+8	1.804261E-1	2.518112E+9	1.805439E-1	1.504014E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.656207E-2	1.177714E-4	2.562272E-2	1.644430E-2	2.005063E-2	-2.451787E+9	-2.367710E+9	2.056264E+7	-8.407651E+7	-2.863214E+10
2.846040E+2	3.549650E-1	4.504084E+9	4.016077E-1	3.050984E+8	3.496465E-1	4.439208E+9	3.559556E-1	2.699407E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	4.664272E-2	6.309079E-3	4.565214E-2	4.033364E-2	4.268683E-2	-4.198986E+9	-4.169267E+9	3.515779E+7	-2.971805E+7	-5.036289E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.442085E-1	5.402309E+8	7.361731E-1	8.827302E+9	7.473408E-1	5.366612E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	1.627628E-2	1.116773E-2	-3.132297E-3	5.108547E-3	9.016138E-3	-8.207162E+9	-8.290640E+9	3.569745E+6	8.347793E+7	-9.773712E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.277589E+0	9.062989E+8	1.240078E+0	1.454795E+10	1.273013E+0	8.948953E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	4.812773E-2	3.293495E-2	4.576499E-3	1.519278E-2	4.036301E-2	-1.354708E+10	-1.365305E+10	1.140360E+7	1.059749E+8	-1.608931E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.421795E+0	1.005270E+9	1.417216E+0	1.655893E+10	1.416560E+0	9.927192E+8	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-3.583398E-3	-6.569224E-4	5.235933E-3	-2.926476E-3	1.020244E-3	-1.567709E+10	-1.556622E+10	1.255066E+7	-1.108721E+8	-1.840184E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.395196E+0	9.870141E+8	1.394840E+0	1.630490E+10	1.410818E+0	9.888064E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-8.916600E-3	1.597805E-2	-1.562215E-2	-2.489465E-2	3.056014E-3	-1.545339E+10	-1.531610E+10	-1.792365E+6	-1.372958E+8	-1.804134E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.312977E+0	9.305861E+8	1.241268E+0	1.456146E+10	1.264910E+0	8.893731E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	6.000378E-2	2.364175E-2	4.806752E-2	3.636203E-2	6.552402E-2	-1.379029E+10	-1.367208E+10	4.121300E+7	-1.182033E+8	-1.621627E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.067116E+0	7.618477E+8	1.016105E+0	1.200527E+10	1.011811E+0	7.168922E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	7.117970E-2	-4.293914E-3	5.530468E-2	7.547362E-2	5.481414E-2	-1.103467E+10	-1.128838E+10	4.495549E+7	2.537039E+8	-1.325780E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.849861E-1	4.995856E+8	6.774613E-1	8.160768E+9	7.733224E-1	5.543670E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	7.284743E-3	9.586105E-2	-8.833621E-2	-8.857631E-2	4.129351E-3	-7.676323E+9	-7.606401E+9	-5.478139E+7	-6.992178E+7	-9.090272E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.205813E-1	3.867519E+8	5.118002E-1	6.280079E+9	5.466017E-1	3.998618E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.600415E-2	3.480149E-2	-2.602040E-2	-1.879734E-2	7.067055E-3	-5.819494E+9	-5.880217E+9	-1.310990E+7	6.072347E+7	-6.984182E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.618429E-1	3.464388E+8	4.706247E-1	5.812628E+9	4.915925E-1	3.623742E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-2.628602E-3	2.096782E-2	-2.974959E-2	-2.359642E-2	-8.963707E-3	-5.403518E+9	-5.450254E+9	-1.593544E+7	4.673577E+7	-6.447837E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.131593E-1	3.130265E+8	4.166691E-1	5.200091E+9	4.034828E-1	3.023294E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-2.168172E-3	-1.318625E-2	9.676501E-3	1.101808E-2	-1.386702E-3	-4.877812E+9	-4.897761E+9	1.069706E+7	1.994971E+7	-5.739317E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.520010E-1	4.083158E+8	5.286608E-1	6.471491E+9	5.345180E-1	3.916271E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.630803E-2	5.857254E-3	1.748297E-2	2.045078E-2	1.840276E-2	-6.038168E+9	-6.079863E+9	1.668871E+7	4.169579E+7	-7.236147E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.425229E-1	6.077057E+8	8.168499E-1	9.743196E+9	8.079341E-1	5.779542E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	3.166948E-2	-8.915822E-3	3.458879E-2	4.058530E-2	2.431505E-2	-9.083095E+9	-9.165241E+9	2.975149E+7	8.214620E+7	-1.081735E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.227340E+0	8.718117E+8	1.188983E+0	1.396788E+10	1.268779E+0	8.920100E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	3.525468E-2	7.979641E-2	-4.143940E-2	-4.454173E-2	2.257850E-2	-1.315632E+10	-1.307587E+10	-2.019834E+7	-8.045240E+7	-1.568197E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.251786E+0	8.885899E+8	1.238309E+0	1.452786E+10	1.216574E+0	8.564335E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	2.323588E-2	-2.173484E-2	3.521221E-2	4.497072E-2	1.537694E-2	-1.355442E+10	-1.367143E+10	3.215634E+7	1.170120E+8	-1.608074E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.168106E+0	8.311585E+8	1.151967E+0	1.354766E+10	1.214085E+0	8.547372E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	1.520940E-2	6.211796E-2	-4.597919E-2	-4.690856E-2	6.938611E-3	-1.275112E+10	-1.269292E+10	-2.357868E+7	-5.820251E+7	-1.513445E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.310756E+0	9.290620E+8	1.289848E+0	1.511297E+10	1.327832E+0	9.322533E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	1.939831E-2	3.798409E-2	-1.707547E-2	-1.858578E-2	1.937388E-2	-1.422852E+10	-1.418071E+10	-3.191285E+6	-4.780715E+7	-1.677226E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.158264E+0	8.244040E+8	1.087247E+0	1.281291E+10	1.089234E+0	7.696540E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	7.885424E-2	1.987617E-3	6.902996E-2	7.686662E-2	7.734004E-2	-1.192181E+10	-1.204325E+10	5.474994E+7	1.214466E+8	-1.411981E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.025434E+0	7.332406E+8	9.969753E-1	1.178809E+10	1.054514E+0	7.459930E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	2.907571E-2	5.753871E-2	-2.907985E-2	-2.846300E-2	2.380042E-2	-1.106808E+10	-1.104210E+10	-1.275239E+7	-2.598201E+7	-1.312567E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.852736E-1	6.370462E+8	8.846317E-1	1.051270E+10	8.860840E-1	6.312116E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	8.551918E-3	1.452223E-3	-8.103720E-4	7.099694E-3	-3.071740E-3	-9.803149E+9	-9.881486E+9	5.834555E+6	7.833721E+7	-1.170186E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.800662E-1	5.648406E+8	7.655229E-1	9.160499E+9	8.295937E-1	5.927148E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.069069E-2	6.407081E-2	-4.952755E-2	-4.338011E-2	1.025006E-2	-8.540288E+9	-8.567785E+9	-2.787413E+7	2.749695E+7	-1.020934E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.470749E-1	4.735665E+8	6.455380E-1	7.798355E+9	6.771969E-1	4.888596E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.143643E-2	3.165888E-2	-3.012198E-2	-2.022245E-2	3.007799E-3	-7.223785E+9	-7.309495E+9	-1.529307E+7	8.570988E+7	-8.627377E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.434296E-1	5.396963E+8	7.412059E-1	8.884438E+9	7.385567E-1	5.306750E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	1.162845E-2	-2.649246E-3	4.872850E-3	1.427770E-2	4.198177E-3	-8.251713E+9	-8.353763E+9	9.021310E+6	1.020491E+8	-9.824870E+10
