Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-4.239882E-3	2.519042E+7	-1.806431E-3	4.492927E+8	-5.663641E-3	2.317520E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-2.358624E-3	-3.857209E-3	1.423759E-3	1.498585E-3	-3.023501E-3	-4.189950E+8	-4.261175E+8	2.015223E+6	7.122592E+6	-5.074888E+9
2.795040E+2	-9.690822E-4	4.545634E+8	6.529557E-3	3.277818E+7	-1.274815E-4	4.683532E+8	-5.429428E-3	2.334201E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	7.498639E-3	-5.301947E-3	1.195899E-2	1.280059E-2	7.431352E-3	-4.217852E+8	-4.450112E+8	9.436170E+6	2.322606E+7	-5.107104E+9
2.800020E+2	6.716216E-4	4.732299E+8	-8.602793E-3	2.211647E+7	3.027802E-4	4.732378E+8	-6.808599E-4	2.672407E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-9.274414E-3	-9.836401E-4	-7.921933E-3	-8.290774E-3	-6.987854E-3	-4.511134E+8	-4.465138E+8	-4.607594E+6	-4.599655E+6	-5.027533E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-9.744964E-4	2.749110E+7	-3.614864E-3	4.287623E+8	-6.956036E-3	2.225472E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	9.915014E-4	-3.341172E-3	5.981540E-3	4.332674E-3	2.044714E-3	-4.157302E+8	-4.065076E+8	5.236374E+6	-9.222625E+6	-4.844477E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-9.138074E-3	2.173933E+7	-9.839347E-4	4.586302E+8	-3.541523E-4	2.695676E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-6.221514E-3	6.297824E-4	-8.783921E-3	-6.851297E-3	-5.796781E-3	-4.106673E+8	-4.316735E+8	-5.217423E+6	2.100624E+7	-4.809475E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-4.438500E-5	2.814642E+7	-2.832266E-3	4.376468E+8	2.532177E-3	2.901248E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	3.150879E-3	5.364442E-3	-2.576562E-3	-2.213563E-3	6.821639E-4	-4.010893E+8	-4.086344E+8	-8.660572E+5	7.545057E+6	-5.133910E+9
2.820030E+2	1.840407E-3	4.865274E+8	5.439196E-3	3.200995E+7	1.279182E-3	4.843226E+8	1.228177E-2	3.595639E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	3.598788E-3	1.100259E-2	-6.842573E-3	-7.403799E-3	2.641411E-3	-4.545174E+8	-4.483662E+8	-3.946439E+6	-6.151242E+6	-5.575978E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.103088E-2	3.594965E+7	7.783015E-3	5.581582E+8	4.270173E-3	3.025032E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	2.614745E-3	-3.512843E-3	6.760705E-3	6.127588E-3	3.008496E-3	-5.253908E+8	-5.279079E+8	5.699327E+6	2.517047E+6	-6.233103E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.277666E-2	3.717966E+7	1.098211E-2	5.944763E+8	2.154654E-2	4.255501E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	6.168305E-4	1.056443E-2	-8.769888E-3	-9.947603E-3	-8.605295E-5	-5.667534E+8	-5.519213E+8	-5.375345E+6	-1.483210E+7	-6.844316E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.891638E-2	4.855113E+7	1.682272E-2	6.607826E+8	1.967592E-2	4.122270E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.174934E-2	2.853205E-3	9.240461E-3	8.896137E-3	1.084525E-2	-6.123499E+8	-6.195599E+8	7.328431E+6	7.210016E+6	-7.491963E+9
2.840030E+2	4.775309E-2	1.008883E+9	5.061014E-2	6.383578E+7	5.263754E-2	1.067375E+9	4.878965E-2	6.195827E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	2.857059E-3	-3.847890E-3	1.820491E-3	6.704949E-3	-1.699129E-3	-9.450477E+8	-1.005417E+9	1.877510E+6	6.036914E+7	-1.180880E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.891185E-2	6.968486E+7	6.411219E-2	1.197643E+9	7.219887E-2	7.863093E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-4.079919E-3	8.086677E-3	-1.328702E-2	-1.216660E-2	-6.395060E-3	-1.112572E+9	-1.119012E+9	-8.946067E+6	6.440026E+6	-1.344754E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.034175E-2	8.478359E+7	6.804231E-2	1.242260E+9	5.943702E-2	6.954160E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	8.091522E-3	-8.605282E-3	2.090472E-2	1.669680E-2	5.742892E-3	-1.202808E+9	-1.172718E+9	1.524199E+7	-3.008978E+7	-1.460814E+10
2.843040E+2	7.882312E-2	1.362372E+9	6.168835E-2	7.164108E+7	7.766863E-2	1.351544E+9	8.209452E-2	8.567886E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-1.713477E-2	4.425885E-3	-2.040617E-2	-2.156066E-2	-1.802015E-2	-1.290731E+9	-1.265865E+9	-1.403779E+7	-2.486635E+7	-1.526780E+10
