Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.495546E-2	6.562706E+7	5.263754E-2	1.067375E+9	5.975965E-2	7.338294E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	7.202379E-3	7.122102E-3	-4.804182E-3	8.027633E-5	2.646191E-3	-9.432564E+8	-9.939921E+8	-7.755885E+6	5.073574E+7	-1.180701E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.037517E-2	7.663210E+7	6.411219E-2	1.197643E+9	5.509847E-2	7.004649E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	7.383400E-3	-9.013728E-3	1.527670E-2	1.639713E-2	5.068258E-3	-1.105624E+9	-1.127596E+9	6.585608E+6	2.197170E+7	-1.344059E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.731567E-2	7.444854E+7	6.804231E-2	1.242260E+9	7.224099E-2	8.231701E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-4.934559E-3	4.198682E-3	-4.925322E-3	-9.133241E-3	-7.283189E-3	-1.213143E+9	-1.159943E+9	-7.868478E+6	-5.320025E+7	-1.461848E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.445460E-2	8.668060E+7	7.766863E-2	1.351544E+9	6.717218E-2	7.868879E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	5.631483E-3	-1.049645E-2	1.728242E-2	1.612793E-2	4.746111E-3	-1.275692E+9	-1.272855E+9	7.991807E+6	-2.836755E+6	-1.525276E+10
2.844010E+2	9.584487E-2	1.556032E+9	8.243819E-2	8.524148E+7	9.157911E-2	1.509464E+9	7.804005E-2	8.646795E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-1.340668E-2	-1.353906E-2	4.398137E-3	1.323755E-4	-1.454572E-2	-1.470790E+9	-1.422996E+9	-1.226467E+6	-4.779376E+7	-1.744005E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.844431E-1	1.580424E+8	1.804261E-1	2.518112E+9	1.961450E-1	1.710068E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-5.161425E-3	1.571893E-2	-1.170193E-2	-2.088035E-2	-1.672868E-3	-2.464708E+9	-2.347105E+9	-1.296440E+7	-1.176035E+8	-2.864506E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.304004E-1	2.622122E+8	3.496465E-1	4.439208E+9	3.270613E-1	2.647159E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	-2.456460E-2	-2.258526E-2	3.339156E-3	-1.979348E-3	-2.852049E-2	-4.241872E+9	-4.174492E+9	-2.503715E+6	-6.737956E+7	-5.040578E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.026074E-1	5.278564E+8	7.361731E-1	8.827302E+9	6.642450E-1	5.060701E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	-2.532491E-2	-7.192808E-2	3.836233E-2	4.660317E-2	-3.258506E-2	-8.219537E+9	-8.321231E+9	2.178626E+7	1.016945E+8	-9.774950E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.220590E+0	8.975410E+8	1.240078E+0	1.454795E+10	1.255871E+0	9.295524E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-8.871335E-3	1.579282E-2	-3.528043E-2	-2.466415E-2	-1.663605E-2	-1.355583E+10	-1.361839E+10	-3.201146E+7	6.255983E+7	-1.609018E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.369237E+0	1.003630E+9	1.417216E+0	1.655893E+10	1.395156E+0	1.029252E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-5.614151E-2	-2.206003E-2	-2.591907E-2	-3.408148E-2	-5.153787E-2	-1.567873E+10	-1.552968E+10	-2.562192E+7	-1.490447E+8	-1.840200E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.421089E+0	1.040637E+9	1.394840E+0	1.630490E+10	1.380518E+0	1.018775E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	1.697681E-2	-1.432143E-2	4.057074E-2	3.129824E-2	2.894942E-2	-1.539977E+10	-1.528613E+10	2.186252E+7	-1.136409E+8	-1.803598E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.252314E+0	9.201818E+8	1.241268E+0	1.456146E+10	1.186963E+0	8.802283E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-6.598378E-4	-5.430529E-2	6.535095E-2	5.364546E-2	4.860400E-3	-1.380069E+10	-1.368123E+10	3.995347E+7	-1.194628E+8	-1.621732E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.007259E+0	7.452863E+8	1.016105E+0	1.200527E+10	1.018566E+0	7.596911E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.132259E-2	2.460744E-3	-1.130710E-2	8.861845E-3	-5.042973E-3	-1.105123E+10	-1.124558E+10	-1.440477E+7	1.943436E+8	-1.325945E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.601438E-1	4.975501E+8	6.774613E-1	8.160768E+9	6.723268E-1	5.118550E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-1.755757E-2	-5.134531E-3	-1.218295E-2	-1.242304E-2	-2.071297E-2	-7.678358E+9	-7.648913E+9	-1.430484E+7	-2.944523E+7	-9.090475E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.711531E-1	3.626674E+8	5.118002E-1	6.280079E+9	5.169182E-1	4.006144E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-3.342408E-2	5.117974E-3	-4.576512E-2	-3.854206E-2	-4.236118E-2	-5.843578E+9	-5.879465E+9	-3.794701E+7	3.588636E+7	-6.986591E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.519889E-1	3.489899E+8	4.706247E-1	5.812628E+9	4.578089E-1	3.583043E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-1.248264E-2	-1.281574E-2	-5.820069E-3	3.330982E-4	-1.881775E-2	-5.400967E+9	-5.454324E+9	-9.314444E+6	5.335677E+7	-6.447582E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.280708E-1	3.319196E+8	4.166691E-1	5.200091E+9	3.699049E-1	2.953832E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.274329E-2	-4.676416E-2	5.816587E-2	5.950744E-2	1.352476E-2	-4.858918E+9	-4.904707E+9	3.653641E+7	4.578906E+7	-5.737428E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.457765E-1	4.159262E+8	5.286608E-1	6.471491E+9	5.015659E-1	3.896253E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.008359E-2	-2.709482E-2	4.421059E-2	4.717840E-2	1.217831E-2	-6.030557E+9	-6.081865E+9	2.630082E+7	5.130791E+7	-7.235386E+10
2.860020E+2	8.108534E-1	9.690801E+9	7.810323E-1	5.838283E+8	8.168499E-1	9.743196E+9	8.380263E-1	6.304617E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-2.982112E-2	2.117633E-2	-5.699396E-2	-5.099746E-2	-3.717555E-2	-9.106973E+9	-9.112734E+9	-4.663345E+7	5.761263E+6	-1.081974E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.190825E+0	8.762976E+8	1.188983E+0	1.396788E+10	1.111923E+0	8.265152E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-1.259674E-3	-7.705993E-2	7.890260E-2	7.580026E-2	-1.393586E-2	-1.315184E+10	-1.314137E+10	4.978242E+7	-1.047164E+7	-1.568152E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.209960E+0	8.899540E+8	1.238309E+0	1.452786E+10	1.195616E+0	8.864226E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-1.859065E-2	-4.269267E-2	1.434352E-2	2.410202E-2	-2.644959E-2	-1.355305E+10	-1.364144E+10	3.531335E+6	8.838703E+7	-1.608060E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.133476E+0	8.353672E+8	1.151967E+0	1.354766E+10	1.079908E+0	8.035995E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-1.942076E-2	-7.205875E-2	5.356737E-2	5.263799E-2	-2.769155E-2	-1.274691E+10	-1.274406E+10	3.176770E+7	-2.856134E+6	-1.513403E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.264429E+0	9.288288E+8	1.289848E+0	1.511297E+10	1.267901E+0	9.381635E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-2.692882E-2	-2.194688E-2	-3.471634E-3	-4.981939E-3	-2.695325E-2	-1.422875E+10	-1.417480E+10	-9.334709E+6	-5.395057E+7	-1.677229E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.089016E+0	8.036363E+8	1.087247E+0	1.281291E+10	1.067871E+0	7.949830E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	9.606188E-3	-1.937583E-2	2.114535E-2	2.898202E-2	8.091983E-3	-1.194257E+10	-1.201792E+10	8.653307E+6	7.535000E+7	-1.412189E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.507876E-1	7.049826E+8	9.969753E-1	1.178809E+10	9.494488E-1	7.102173E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-4.557087E-2	-4.752649E-2	1.338763E-3	1.955616E-3	-5.084616E-2	-1.109634E+10	-1.107787E+10	-5.234684E+6	-1.846430E+7	-1.312850E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.516636E-1	6.342379E+8	8.846317E-1	1.051270E+10	8.278711E-1	6.231927E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-2.505808E-2	-5.676069E-2	2.379254E-2	3.170261E-2	-3.668174E-2	-9.805957E+9	-9.889505E+9	1.104517E+7	8.354782E+7	-1.170214E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.821967E-1	5.846593E+8	7.655229E-1	9.160499E+9	7.353734E-1	5.569834E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.282122E-2	-3.014959E-2	4.682337E-2	5.297081E-2	1.238059E-2	-8.520469E+9	-8.603516E+9	2.767597E+7	8.304705E+7	-1.020736E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.570078E-1	4.953120E+8	6.455380E-1	7.798355E+9	5.991545E-1	4.594787E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	2.136936E-2	-4.638346E-2	5.785329E-2	6.775282E-2	1.294072E-2	-7.202040E+9	-7.338876E+9	3.583327E+7	1.368362E+8	-8.625202E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.457792E-1	5.586682E+8	7.412059E-1	8.884438E+9	7.068654E-1	5.365776E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	1.397815E-2	-3.434051E-2	3.891381E-2	4.831866E-2	6.547870E-3	-8.232742E+9	-8.347860E+9	2.209061E+7	1.151184E+8	-9.822973E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.017429E-1	5.986094E+8	8.038708E-1	9.595849E+9	7.910740E-1	5.968536E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-1.594599E-2	-1.279681E-2	1.066887E-2	-3.149180E-3	-1.301770E-2	-9.169959E+9	-8.998995E+9	1.755851E+6	-1.709644E+8	-1.077464E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.144691E-1	6.790622E+8	8.945753E-1	1.062558E+10	8.378677E-1	6.303482E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	2.210029E-2	-5.670763E-2	7.660144E-2	7.880792E-2	1.366874E-2	-9.939153E+9	-9.995235E+9	4.871396E+7	5.608208E+7	-1.185525E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.559698E-1	7.086812E+8	9.579174E-1	1.134468E+10	9.268123E-1	6.940142E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-1.668697E-2	-3.110509E-2	2.915749E-2	1.441812E-2	-1.458163E-2	-1.082298E+10	-1.065067E+10	1.466695E+7	-1.723147E+8	-1.273485E+11
2.887980E+2	1.029955E+0	1.218356E+10	9.970714E-1	7.380154E+8	1.041838E+0	1.229741E+10	1.036873E+0	7.727949E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-3.288397E-2	-4.965560E-3	-3.980136E-2	-2.791841E-2	-4.443165E-2	-1.144554E+10	-1.152461E+10	-3.477947E+7	7.906653E+7	-1.362966E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.065040E+0	7.865244E+8	1.043132E+0	1.231210E+10	9.987393E-1	7.454992E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	3.186261E-2	-4.439321E-2	6.630035E-2	7.625582E-2	2.063127E-2	-1.143369E+10	-1.156660E+10	4.102520E+7	1.329102E+8	-1.366157E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.465378E-1	7.019496E+8	9.774426E-1	1.156634E+10	9.906402E-1	7.397019E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-4.035631E-2	1.319764E-2	-4.410238E-2	-5.355396E-2	-3.480502E-2	-1.099170E+10	-1.082664E+10	-3.775229E+7	-1.650529E+8	-1.287206E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.788365E-1	6.536312E+8	8.773608E-1	1.043015E+10	8.359676E-1	6.289881E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-8.760904E-3	-4.139321E-2	4.286895E-2	3.263231E-2	-9.441949E-3	-9.910299E+9	-9.801165E+9	2.464305E+7	-1.091340E+8	-1.169936E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.121753E-1	5.346850E+8	7.551482E-1	9.042718E+9	7.091899E-1	5.382414E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-4.689833E-2	-4.595831E-2	2.985424E-3	-9.400169E-4	-5.559519E-2	-8.567009E+9	-8.504477E+9	-3.556356E+6	-6.253151E+7	-1.018647E+11
2.898030E+2	8.232368E-1	9.831689E+9	7.558414E-1	5.658495E+8	8.285855E-1	9.876425E+9	7.628981E-1	5.766854E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-6.739541E-2	-6.568739E-2	-7.056681E-3	-1.708030E-3	-7.267391E-2	-9.265840E+9	-9.299740E+9	-1.083588E+7	3.390016E+7	-1.095196E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.116629E-1	6.056893E+8	8.199090E-1	9.777924E+9	7.897977E-1	5.959400E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-9.587973E-3	-3.011128E-2	2.186518E-2	2.052331E-2	-1.175509E-2	-9.203405E+9	-9.181984E+9	9.749339E+6	-2.142096E+7	-1.088348E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.961716E-1	5.946332E+8	7.603110E-1	9.101330E+9	7.432074E-1	5.625909E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	2.815724E-2	-1.710357E-2	5.296418E-2	4.526081E-2	2.405282E-2	-8.608781E+9	-8.538739E+9	3.204226E+7	-7.004166E+7	-1.023550E+11
2.910060E+2	8.204068E-1	9.799492E+9	7.726730E-1	5.778622E+8	8.222190E-1	9.804148E+9	8.467589E-1	6.367125E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-4.773385E-2	2.453990E-2	-7.408589E-2	-7.227375E-2	-5.451638E-2	-9.221629E+9	-9.167436E+9	-5.885025E+7	-5.419349E+7	-1.093398E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.030546E+0	7.619059E+8	1.028254E+0	1.214319E+10	1.039079E+0	7.743738E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	8.309548E-3	1.082446E-2	-8.533014E-3	-2.514917E-3	2.109044E-3	-1.133383E+10	-1.136881E+10	-1.246786E+7	3.498597E+7	-1.346194E+11
2.920030E+2	1.029073E+0	1.217352E+10	9.628403E-1	7.135847E+8	1.002082E+0	1.184607E+10	1.027558E+0	7.661271E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-6.623291E-2	2.547536E-2	-6.471725E-2	-9.170827E-2	-6.111170E-2	-1.145994E+10	-1.107994E+10	-5.254244E+7	-3.799966E+8	-1.341003E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.076632E+0	7.947977E+8	1.101547E+0	1.297526E+10	1.069441E+0	7.961068E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-1.137793E-2	-3.210682E-2	7.191210E-3	2.072889E-2	-1.944822E-2	-1.204926E+10	-1.217915E+10	-1.309056E+6	1.298982E+8	-1.431454E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.096617E+0	8.090613E+8	1.086197E+0	1.280100E+10	1.050851E+0	7.828006E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	1.339919E-2	-3.534625E-2	4.576596E-2	4.874544E-2	5.321103E-3	-1.198048E+10	-1.201820E+10	2.626068E+7	3.772213E+7	-1.425258E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.090231E+0	8.045038E+8	1.044812E+0	1.233117E+10	1.044322E+0	7.781271E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	3.868359E-2	-4.901345E-4	4.590935E-2	3.917373E-2	3.914087E-2	-1.162472E+10	-1.155304E+10	2.637669E+7	-7.167686E+7	-1.374432E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.083761E+0	7.998857E+8	1.043487E+0	1.231612E+10	1.026030E+0	7.650338E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	3.803880E-2	-1.745667E-2	5.773068E-2	5.549546E-2	3.686885E-2	-1.156305E+10	-1.155109E+10	3.485188E+7	-1.196730E+7	-1.369166E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.014125E+0	7.501863E+8	1.002754E+0	1.185370E+10	9.409996E-1	7.041695E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	1.742169E-2	-6.175433E-2	7.312493E-2	7.917602E-2	1.372949E-2	-1.105505E+10	-1.114953E+10	4.601682E+7	9.447163E+7	-1.310831E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.001171E+0	7.409415E+8	9.869422E-1	1.167419E+10	9.901568E-1	7.393559E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.143620E-2	3.214619E-3	1.101450E-2	1.822158E-2	1.729613E-2	-1.087125E+10	-1.093483E+10	1.585649E+6	6.358025E+7	-1.290021E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.934037E-1	7.353978E+8	9.911144E-1	1.172156E+10	9.347397E-1	6.996887E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-3.156930E-3	-5.637473E-2	5.866400E-2	5.321780E-2	-1.143105E-3	-1.106822E+10	-1.102187E+10	3.570916E+7	-4.635709E+7	-1.303579E+11
2.960060E+2	9.654157E-1	1.144928E+10	1.004621E+0	7.434038E+8	9.540027E-1	1.130024E+10	8.916728E-1	6.688616E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	3.920558E-2	-6.232985E-2	1.129485E-1	1.015354E-1	4.654674E-2	-1.070588E+10	-1.063138E+10	7.454219E+7	-7.449943E+7	-1.257351E+11
