Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	3.879398E-2	5.579624E+7	5.263754E-2	1.067375E+9	4.878875E-2	6.477493E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-8.959109E-3	-3.848793E-3	-9.994774E-3	-5.110316E-3	-1.351530E-2	-9.530872E+8	-1.002600E+9	-8.978691E+6	4.951294E+7	-1.181684E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.182010E-2	6.505303E+7	6.411219E-2	1.197643E+9	6.292135E-2	7.471433E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.117167E-2	-1.190846E-3	-1.110125E-2	-9.980827E-3	-1.348681E-2	-1.117203E+9	-1.122928E+9	-9.661299E+6	5.724795E+6	-1.345217E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.928902E-2	7.746701E+7	6.804231E-2	1.242260E+9	6.405843E-2	7.551403E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-2.961205E-3	-3.983877E-3	5.230591E-3	1.022672E-3	-5.309835E-3	-1.210124E+9	-1.166746E+9	1.952985E+6	-4.337879E+7	-1.461546E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.873552E-2	9.128633E+7	7.766863E-2	1.351544E+9	7.613848E-2	8.400988E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	9.912399E-3	-1.530151E-3	1.259704E-2	1.144255E-2	9.027027E-3	-1.271086E+9	-1.267534E+9	7.276454E+6	-3.552109E+6	-1.524816E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.091438E-1	1.057891E+8	9.157911E-2	1.509464E+9	1.127467E-1	1.097563E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.329896E-2	2.116758E-2	-3.602858E-3	-7.868620E-3	1.215992E-2	-1.450242E+9	-1.399708E+9	-3.967123E+6	-5.053442E+7	-1.741950E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.043840E-1	1.734699E+8	1.804261E-1	2.518112E+9	1.807585E-1	1.575886E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.477945E-2	3.323441E-4	2.362553E-2	1.444711E-2	1.826801E-2	-2.449281E+9	-2.360523E+9	1.588126E+7	-8.875788E+7	-2.862964E+10
2.846040E+2	3.549650E-1	4.504084E+9	4.069948E-1	3.174517E+8	3.496465E-1	4.439208E+9	3.602302E-1	2.838103E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	5.202977E-2	1.058369E-2	4.676458E-2	4.144608E-2	4.807388E-2	-4.186632E+9	-4.155398E+9	3.364143E+7	-3.123442E+7	-5.035054E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.011574E-1	5.975565E+8	7.361731E-1	8.827302E+9	7.128949E-1	5.318378E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	7.322510E-2	-2.327820E-2	8.826246E-2	9.650330E-2	6.596496E-2	-8.149837E+9	-8.295464E+9	6.571869E+7	1.456269E+8	-9.767980E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.172777E+0	8.616418E+8	1.240078E+0	1.454795E+10	1.218537E+0	8.874540E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-5.668432E-2	-2.154050E-2	-4.576010E-2	-3.514382E-2	-6.444904E-2	-1.359173E+10	-1.366049E+10	-2.581217E+7	6.875912E+7	-1.609377E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.392036E+0	1.017454E+9	1.417216E+0	1.655893E+10	1.444318E+0	1.046245E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-3.334253E-2	2.710184E-2	-5.228196E-2	-6.044437E-2	-2.873888E-2	-1.566490E+10	-1.551269E+10	-2.879025E+7	-1.522130E+8	-1.840062E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.359366E+0	9.942380E+8	1.394840E+0	1.630490E+10	1.399133E+0	1.014466E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-4.474605E-2	4.293596E-3	-3.976715E-2	-4.903965E-2	-3.277344E-2	-1.544617E+10	-1.529044E+10	-2.022834E+7	-1.557317E+8	-1.804062E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.218599E+0	8.942039E+8	1.241268E+0	1.456146E+10	1.178530E+0	8.593169E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-3.437474E-2	-6.273797E-2	4.006873E-2	2.836324E-2	-2.885450E-2	-1.382667E+10	-1.370214E+10	3.488705E+7	-1.245293E+8	-1.621991E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.013712E+0	7.486045E+8	1.016105E+0	1.200527E+10	9.958083E-1	7.308096E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.777518E-2	-2.029702E-2	1.790326E-2	3.807221E-2	1.409620E-3	-1.104792E+10	-1.127446E+10	1.779491E+7	2.265433E+8	-1.325912E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.952371E-1	5.222861E+8	6.774613E-1	8.160768E+9	7.105653E-1	5.301994E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	1.753568E-2	3.310401E-2	-1.532824E-2	-1.556833E-2	1.438029E-2	-7.653622E+9	-7.630569E+9	-7.913324E+6	-2.305371E+7	-9.088002E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.219847E-1	3.991673E+8	5.118002E-1	6.280079E+9	4.748622E-1	3.644305E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.740757E-2	-3.693802E-2	4.712253E-2	5.434559E-2	8.470469E-3	-5.807078E+9	-5.915648E+9	3.473686E+7	1.085702E+8	-6.982941E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.512914E-1	3.489303E+8	4.706247E-1	5.812628E+9	4.632129E-1	3.562376E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-1.318013E-2	-7.411763E-3	-1.192153E-2	-5.768362E-3	-1.951523E-2	-5.401027E+9	-5.456391E+9	-7.307248E+6	5.536397E+7	-6.447588E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.223302E-1	3.283496E+8	4.166691E-1	5.200091E+9	4.071016E-1	3.167748E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	7.002657E-3	-9.567512E-3	1.522859E-2	1.657017E-2	7.784127E-3	-4.862488E+9	-4.883316E+9	1.157482E+7	2.082747E+7	-5.737785E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.092644E-1	3.901279E+8	5.286608E-1	6.471491E+9	5.550593E-1	4.208328E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-1.642851E-2	2.639855E-2	-4.579487E-2	-4.282706E-2	-2.433378E-2	-6.056356E+9	-6.050658E+9	-3.070487E+7	-5.697781E+6	-7.237966E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.170263E-1	6.088335E+8	8.168499E-1	9.743196E+9	8.478092E-1	6.267224E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	6.172894E-3	3.095926E-2	-3.078287E-2	-2.478637E-2	-1.181536E-3	-9.081967E+9	-9.116473E+9	-1.788892E+7	3.450579E+7	-1.081724E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.165724E+0	8.566298E+8	1.188983E+0	1.396788E+10	1.201590E+0	8.755349E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-2.636048E-2	1.260744E-2	-3.586559E-2	-3.896792E-2	-3.903667E-2	-1.317150E+10	-1.309235E+10	-1.890515E+7	-7.915921E+7	-1.568349E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.273359E+0	9.331187E+8	1.238309E+0	1.452786E+10	1.212551E+0	8.832437E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	4.480898E-2	-2.575801E-2	6.080848E-2	7.056699E-2	3.695004E-2	-1.350989E+10	-1.364462E+10	4.987501E+7	1.347307E+8	-1.607629E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.141138E+0	8.391580E+8	1.151967E+0	1.354766E+10	1.149867E+0	8.391582E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-1.175821E-2	-2.100248E-3	-8.728586E-3	-9.657963E-3	-2.002900E-2	-1.274312E+10	-1.270850E+10	-2.121077E+2	-3.462405E+7	-1.513365E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.243067E+0	9.115920E+8	1.289848E+0	1.511297E+10	1.319016E+0	9.581198E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-4.829101E-2	2.916774E-2	-7.594845E-2	-7.745876E-2	-4.831544E-2	-1.424599E+10	-1.415485E+10	-4.652778E+7	-9.114365E+7	-1.677401E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.052967E+0	7.765006E+8	1.087247E+0	1.281291E+10	1.118078E+0	8.168014E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-2.644297E-2	3.083163E-2	-6.511127E-2	-5.727460E-2	-2.795718E-2	-1.196971E+10	-1.199611E+10	-4.030082E+7	2.639587E+7	-1.412460E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.946332E-1	7.350468E+8	9.969753E-1	1.178809E+10	9.659339E-1	7.097990E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-1.725218E-3	-3.104143E-2	2.869936E-2	2.931621E-2	-7.000507E-3	-1.106628E+10	-1.107829E+10	2.524777E+7	1.201815E+7	-1.312549E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.308188E-1	6.896982E+8	8.846317E-1	1.051270E+10	8.559027E-1	6.324146E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	5.409714E-2	-2.872904E-2	7.491611E-2	8.282618E-2	4.247348E-2	-9.750497E+9	-9.880283E+9	5.728360E+7	1.297863E+8	-1.169660E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.756643E-1	5.794403E+8	7.655229E-1	9.160499E+9	7.918880E-1	5.873933E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	1.628877E-2	2.636502E-2	-1.622368E-2	-1.007625E-2	5.848144E-3	-8.525688E+9	-8.573106E+9	-7.952988E+6	4.741809E+7	-1.020788E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.301114E-1	4.760057E+8	6.455380E-1	7.798355E+9	6.529388E-1	4.896710E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-5.527051E-3	7.400819E-3	-2.282740E-2	-1.292787E-2	-1.395569E-2	-7.221346E+9	-7.308684E+9	-1.366528E+7	8.733766E+7	-8.627133E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.360549E-1	5.512926E+8	7.412059E-1	8.884438E+9	7.446232E-1	5.541522E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	4.253852E-3	3.417273E-3	-8.568272E-3	8.365787E-4	-3.176426E-3	-8.240117E+9	-8.330285E+9	-2.859587E+6	9.016823E+7	-9.823711E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.296989E-1	6.178391E+8	8.038708E-1	9.595849E+9	8.024288E-1	5.948067E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	1.201002E-2	-1.441968E-3	2.727003E-2	1.345199E-2	1.493831E-2	-9.150730E+9	-9.001042E+9	2.303241E+7	-1.496879E+8	-1.077272E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.110858E-1	6.756753E+8	8.945753E-1	1.062558E+10	8.639486E-1	6.380732E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	1.871696E-2	-3.062671E-2	4.713719E-2	4.934367E-2	1.028541E-2	-9.942540E+9	-9.987510E+9	3.760203E+7	4.497015E+7	-1.185559E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.000535E+0	7.392408E+8	9.579174E-1	1.134468E+10	9.863282E-1	7.241422E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	2.787824E-2	2.841083E-2	1.420678E-2	-5.325895E-4	2.998358E-2	-1.079242E+10	-1.062054E+10	1.509851E+7	-1.718831E+8	-1.273179E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.038465E+0	7.661953E+8	1.041838E+0	1.229741E+10	1.044463E+0	7.650282E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	8.509994E-3	2.624753E-3	-5.997712E-3	5.885241E-3	-3.037691E-3	-1.141736E+10	-1.153238E+10	1.167082E+6	1.150131E+8	-1.362684E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.073879E+0	7.913614E+8	1.043132E+0	1.231210E+10	1.018339E+0	7.466550E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	4.070192E-2	-2.479397E-2	5.554041E-2	6.549588E-2	2.947057E-2	-1.142885E+10	-1.156544E+10	4.470640E+7	1.365914E+8	-1.366109E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.869434E-1	7.295821E+8	9.774426E-1	1.156634E+10	9.957257E-1	7.307515E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	4.923860E-5	1.828315E-2	-8.782337E-3	-1.823391E-2	5.600526E-3	-1.096406E+10	-1.083559E+10	-1.169353E+6	-1.284699E+8	-1.286930E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.871511E-1	6.586665E+8	8.773608E-1	1.043015E+10	9.081750E-1	6.691774E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-4.463677E-4	3.081416E-2	-2.102388E-2	-3.126053E-2	-1.127413E-3	-9.905264E+9	-9.760976E+9	-1.051096E+7	-1.442880E+8	-1.169886E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.762502E-1	5.798567E+8	7.551482E-1	9.042718E+9	7.534656E-1	5.603710E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.717661E-2	-1.682535E-3	2.278459E-2	1.885915E-2	8.479754E-3	-8.521837E+9	-8.482347E+9	1.948566E+7	-3.948950E+7	-1.018196E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.269064E-1	6.158546E+8	8.285855E-1	9.876425E+9	8.365177E-1	6.187812E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	3.669578E-3	7.932176E-3	-9.611250E-3	-4.262598E-3	-1.608917E-3	-9.215835E+9	-9.257644E+9	-2.926526E+6	4.180951E+7	-1.094696E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.395102E-1	6.248113E+8	8.199090E-1	9.777924E+9	8.395639E-1	6.209236E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	1.825940E-2	1.965499E-2	-5.372094E-5	-1.395594E-3	1.609228E-2	-9.184283E+9	-9.157000E+9	3.887717E+6	-2.728258E+7	-1.088157E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.432010E-1	5.563708E+8	7.603110E-1	9.101330E+9	7.581764E-1	5.636841E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-2.481337E-2	-2.134586E-3	-1.497542E-2	-2.267879E-2	-2.891779E-2	-8.647043E+9	-8.537646E+9	-7.313273E+6	-1.093972E+8	-1.023932E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.251689E-1	6.146199E+8	8.222190E-1	9.804148E+9	8.656235E-1	6.392512E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	4.762118E-3	4.340451E-2	-4.045453E-2	-3.864239E-2	-2.020407E-3	-9.184872E+9	-9.164897E+9	-2.463122E+7	-1.997446E+7	-1.093030E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.037636E+0	7.656060E+8	1.028254E+0	1.214319E+10	1.018816E+0	7.469911E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.540004E-2	-9.437579E-3	1.881952E-2	2.483762E-2	9.199535E-3	-1.133013E+10	-1.139620E+10	1.861485E+7	6.606868E+7	-1.346157E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.029877E+0	7.600921E+8	1.002082E+0	1.184607E+10	1.008833E+0	7.399700E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	8.037808E-4	6.751171E-3	2.104363E-2	-5.947390E-3	5.924998E-3	-1.141343E+10	-1.110610E+10	2.012212E+7	-3.073321E+8	-1.340538E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.084175E+0	7.986781E+8	1.101547E+0	1.297526E+10	1.105050E+0	8.076390E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-3.834762E-3	3.502875E-3	-2.087532E-2	-7.337637E-3	-1.190505E-2	-1.204538E+10	-1.216762E+10	-8.960897E+6	1.222463E+8	-1.431415E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.045304E+0	7.710551E+8	1.086197E+0	1.280100E+10	1.076567E+0	7.876066E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-3.791400E-2	-9.630736E-3	-3.126275E-2	-2.828327E-2	-4.599209E-2	-1.201848E+10	-1.201339E+10	-1.655153E+7	-5.090074E+6	-1.425638E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.028373E+0	7.590236E+8	1.044812E+0	1.233117E+10	1.087318E+0	7.951681E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-2.317454E-2	4.250599E-2	-5.894490E-2	-6.568053E-2	-2.271726E-2	-1.167020E+10	-1.153600E+10	-3.614449E+7	-1.341980E+8	-1.374887E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.074032E+0	7.914704E+8	1.043487E+0	1.231612E+10	1.026349E+0	7.522886E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	2.831046E-2	-1.713785E-2	4.768352E-2	4.544830E-2	2.714051E-2	-1.157147E+10	-1.156383E+10	3.918181E+7	-7.637366E+6	-1.369250E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.005547E+0	7.428023E+8	1.002754E+0	1.185370E+10	1.010073E+0	7.408422E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	8.843935E-3	7.319502E-3	-4.526656E-3	1.524434E-3	5.151728E-3	-1.106244E+10	-1.111285E+10	1.960143E+6	5.041495E+7	-1.310905E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.651366E-1	7.140855E+8	9.869422E-1	1.167419E+10	9.396093E-1	6.912851E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-1.459851E-2	-4.733284E-2	2.552725E-2	3.273432E-2	-1.873858E-2	-1.089811E+10	-1.098290E+10	2.280043E+7	8.479503E+7	-1.290289E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.031621E+0	7.613314E+8	9.911144E-1	1.172156E+10	9.993138E-1	7.332750E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	3.506017E-2	8.199347E-3	3.230703E-2	2.686083E-2	3.707400E-2	-1.104229E+10	-1.098828E+10	2.805642E+7	-5.400982E+7	-1.303319E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.469643E-1	7.011717E+8	9.540027E-1	1.130024E+10	9.378733E-1	6.900642E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.845140E-2	-1.612932E-2	9.090979E-3	-2.322080E-3	-1.111024E-2	-1.074811E+10	-1.061018E+10	1.110754E+7	-1.379341E+8	-1.257773E+11
