Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-3.449113E-3	2.898358E+7	-1.806431E-3	4.492927E+8	-4.202874E-3	2.679612E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-1.567855E-3	-2.396443E-3	7.537615E-4	8.285880E-4	-2.232732E-3	-4.152018E+8	-4.224966E+8	2.187458E+6	7.294827E+6	-5.071095E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-3.269318E-3	2.910558E+7	-1.274815E-4	4.683532E+8	-8.648293E-3	2.371565E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-2.300236E-3	-8.520812E-3	5.378975E-3	6.220576E-3	-2.367524E-3	-4.254578E+8	-4.446376E+8	5.389935E+6	1.917983E+7	-5.110777E+9
2.800020E+2	6.716216E-4	4.732299E+8	2.243167E-3	3.284627E+7	3.027802E-4	4.732378E+8	-6.350689E-3	2.530778E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	1.571545E-3	-6.653469E-3	8.593856E-3	8.225014E-3	3.858106E-3	-4.403836E+8	-4.479301E+8	7.538490E+6	7.546429E+6	-5.016803E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-4.833913E-3	2.804387E+7	-3.614864E-3	4.287623E+8	-5.515312E-3	2.588666E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-2.867916E-3	-1.900448E-3	6.813986E-4	-9.674677E-4	-1.814703E-3	-4.151774E+8	-4.028756E+8	2.157212E+6	-1.230179E+7	-4.843924E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-3.401064E-3	2.901618E+7	-9.839347E-4	4.586302E+8	5.979719E-3	3.385219E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-4.845053E-4	6.963654E-3	-9.380783E-3	-7.448159E-3	-5.977221E-5	-4.033904E+8	-4.247781E+8	-4.836006E+6	2.138766E+7	-4.802199E+9
2.815020E+2	-3.195264E-3	4.292357E+8	1.143689E-2	3.908499E+7	-2.832266E-3	4.376468E+8	7.349953E-3	3.480170E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	1.463215E-2	1.018222E-2	4.086933E-3	4.449931E-3	1.216343E-2	-3.901507E+8	-4.028451E+8	4.283294E+6	1.269441E+7	-5.122971E+9
2.820030E+2	1.840407E-3	4.865274E+8	-3.063623E-3	2.924517E+7	1.279182E-3	4.843226E+8	3.239092E-3	3.195306E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-4.904030E-3	1.959911E-3	-6.302715E-3	-6.863941E-3	-5.861408E-3	-4.572822E+8	-4.523695E+8	-2.707895E+6	-4.912698E+6	-5.578743E+9
2.825040E+2	8.416132E-3	5.613405E+8	4.336979E-3	3.426710E+7	7.783015E-3	5.581582E+8	8.148404E-3	3.535499E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-4.079153E-3	3.653887E-4	-3.811425E-3	-4.444541E-3	-3.685402E-3	-5.270734E+8	-5.228032E+8	-1.087885E+6	-4.270165E+6	-6.234785E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.526397E-2	4.168199E+7	1.098211E-2	5.944763E+8	1.246674E-2	3.834740E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	3.104140E-3	1.484631E-3	2.797224E-3	1.619509E-3	2.401256E-3	-5.622511E+8	-5.561289E+8	3.334594E+6	-6.122159E+6	-6.839814E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.837000E-2	5.057555E+7	1.682272E-2	6.607826E+8	2.601282E-2	4.773421E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.120296E-2	9.190107E-3	2.357181E-3	2.012857E-3	1.029887E-2	-6.103254E+8	-6.130484E+8	2.841342E+6	2.722927E+6	-7.489938E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.304854E-2	6.053618E+7	5.263754E-2	1.067375E+9	4.784730E-2	6.286450E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-4.704545E-3	-4.790248E-3	-4.798756E-3	8.570257E-5	-9.260733E-3	-9.483472E+8	-1.004511E+9	-2.328311E+6	5.616332E+7	-1.181210E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.973018E-2	7.185610E+7	6.411219E-2	1.197643E+9	7.515482E-2	8.178735E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-3.261585E-3	1.104262E-2	-1.542463E-2	-1.430421E-2	-5.576727E-3	-1.110400E+9	-1.115855E+9	-9.931256E+6	5.454838E+6	-1.344537E+10
2.842030E+2	7.225023E-2	1.287591E+9	1.209770E-1	1.134173E+8	6.804231E-2	1.242260E+9	9.863601E-2	9.805874E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	4.872678E-2	3.059371E-2	2.234099E-2	1.813307E-2	4.637815E-2	-1.174174E+9	-1.144201E+9	1.535852E+7	-2.997325E+7	-1.457951E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.237189E-2	8.043457E+7	7.766863E-2	1.351544E+9	7.320258E-2	8.043454E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-6.451226E-3	-4.466053E-3	-8.306838E-4	-1.985173E-3	-7.336597E-3	-1.281938E+9	-1.271109E+9	2.929259E+1	-1.082853E+7	-1.525901E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.334278E-2	9.466510E+7	9.157911E-2	1.509464E+9	7.817533E-2	8.388043E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-2.502092E-3	-1.340378E-2	1.516744E-2	1.090168E-2	-3.641130E-3	-1.461366E+9	-1.425584E+9	1.078466E+7	-3.578263E+7	-1.743063E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.886176E-1	1.593171E+8	1.804261E-1	2.518112E+9	1.931343E-1	1.635417E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-9.869666E-4	1.270819E-2	-4.516741E-3	-1.369516E-2	2.501590E-3	-2.463434E+9	-2.354570E+9	-4.224587E+6	-1.088637E+8	-2.864379E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.631701E-1	2.777659E+8	3.496465E-1	4.439208E+9	4.188921E-1	3.199815E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	8.205101E-3	6.924560E-2	-5.572200E-2	-6.104050E-2	4.249217E-3	-4.226318E+9	-4.119227E+9	-4.221564E+7	-1.070915E+8	-5.039022E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.652957E-1	5.506422E+8	7.361731E-1	8.827302E+9	7.549047E-1	5.528228E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	3.736342E-2	1.873159E-2	1.039098E-2	1.863182E-2	3.010327E-2	-8.196751E+9	-8.274479E+9	-2.180579E+6	7.772761E+7	-9.772671E+10
