Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862020E+2	1.192085E+0	1.402813E+10	1.218893E+0	8.547121E+8	1.188983E+0	1.396788E+10	1.249639E+0	8.807981E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	2.680849E-2	6.065638E-2	-3.074555E-2	-3.384789E-2	1.413231E-2	-1.317342E+10	-1.308708E+10	-2.608599E+7	-8.634005E+7	-1.568368E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.284751E+0	8.993620E+8	1.238309E+0	1.452786E+10	1.270997E+0	8.953450E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	5.620092E-2	3.268776E-2	1.375465E-2	2.351316E-2	4.834198E-2	-1.354365E+10	-1.363252E+10	4.017048E+6	8.887274E+7	-1.607966E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.202561E+0	8.436389E+8	1.151967E+0	1.354766E+10	1.157480E+0	8.180281E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	4.966432E-2	5.513084E-3	4.508061E-2	4.415123E-2	4.139353E-2	-1.273864E+10	-1.272963E+10	2.561087E+7	-9.012961E+6	-1.513320E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.373782E+0	9.597227E+8	1.289848E+0	1.511297E+10	1.264555E+0	8.909574E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	8.242432E-2	-2.529286E-2	1.092275E-1	1.077172E-1	8.239989E-2	-1.419786E+10	-1.422201E+10	6.876527E+7	2.414941E+7	-1.676920E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.126155E+0	7.918377E+8	1.087247E+0	1.281291E+10	1.091501E+0	7.730895E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	4.674486E-2	4.254846E-3	3.465335E-2	4.249002E-2	4.523066E-2	-1.195437E+10	-1.203982E+10	1.874818E+7	8.544488E+7	-1.412307E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.015530E+0	7.168372E+8	9.969753E-1	1.178809E+10	1.037417E+0	7.362523E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	1.917171E-2	4.044176E-2	-2.188689E-2	-2.127004E-2	1.389643E-2	-1.108448E+10	-1.105184E+10	-1.941515E+7	-3.264477E+7	-1.312731E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.309954E-1	6.595248E+8	8.846317E-1	1.051270E+10	8.736866E-1	6.247344E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	5.427367E-2	-1.094515E-2	5.730875E-2	6.521882E-2	4.265002E-2	-9.780670E+9	-9.887963E+9	3.479038E+7	1.072930E+8	-1.169962E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.724173E-1	5.520131E+8	7.655229E-1	9.160499E+9	7.538917E-1	5.431413E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	1.304177E-2	-1.163129E-2	1.852563E-2	2.467306E-2	2.601143E-3	-8.553115E+9	-8.617358E+9	8.871772E+6	6.424285E+7	-1.021063E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.507487E-1	4.695250E+8	6.455380E-1	7.798355E+9	6.581437E-1	4.779268E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.511026E-2	1.260568E-2	-7.394956E-3	2.504575E-3	6.681620E-3	-7.227827E+9	-7.320428E+9	-8.401710E+6	9.260124E+7	-8.627781E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.805719E-1	5.575417E+8	7.412059E-1	8.884438E+9	7.414440E-1	5.346632E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	4.877079E-2	2.380652E-4	3.912787E-2	4.853273E-2	4.134051E-2	-8.233868E+9	-8.349774E+9	2.287855E+7	1.159064E+8	-9.823086E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.539968E-1	6.073218E+8	8.038708E-1	9.595849E+9	7.958866E-1	5.717443E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	3.630792E-2	-7.984256E-3	5.811022E-2	4.429217E-2	3.923620E-2	-9.161247E+9	-9.024104E+9	3.557750E+7	-1.371428E+8	-1.077377E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.129566E-1	6.472950E+8	8.945753E-1	1.062558E+10	9.045943E-1	6.457859E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	2.058772E-2	1.001894E-2	8.362295E-3	1.056878E-2	1.215617E-2	-9.970920E+9	-9.979798E+9	1.509140E+6	8.877262E+6	-1.185843E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.001946E+0	7.076276E+8	9.579174E-1	1.134468E+10	1.029479E+0	7.308458E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	2.928945E-2	7.156180E-2	-2.753298E-2	-4.227235E-2	3.139479E-2	-1.082404E+10	-1.061384E+10	-2.321818E+7	-2.101998E+8	-1.273495E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.017318E+0	7.180493E+8	1.041838E+0	1.229741E+10	1.039789E+0	7.378682E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-1.263729E-2	-2.048886E-3	-2.247135E-2	-1.058840E-2	-2.418497E-2	-1.146551E+10	-1.155954E+10	-1.981883E+7	9.402717E+7	-1.363166E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.073008E+0	7.558055E+8	1.043132E+0	1.231210E+10	1.008972E+0	7.168783E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	3.983085E-2	-3.416040E-2	6.403578E-2	7.399125E-2	2.859951E-2	-1.146441E+10	-1.159522E+10	3.892726E+7	1.308122E+8	-1.366464E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.688331E-1	6.851778E+8	9.774426E-1	1.156634E+10	9.885878E-1	7.029944E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-1.806108E-2	1.114527E-2	-1.975477E-2	-2.920635E-2	-1.250979E-2	-1.100847E+10	-1.086335E+10	-1.781664E+7	-1.451172E+8	-1.287374E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.287315E-1	6.579900E+8	8.773608E-1	1.043015E+10	8.749169E-1	6.255724E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	4.113406E-2	-2.443879E-3	5.381458E-2	4.357794E-2	4.045301E-2	-9.905940E+9	-9.804581E+9	3.241756E+7	-1.013595E+8	-1.169892E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.776328E-1	5.555491E+8	7.551482E-1	9.042718E+9	7.991723E-1	5.739823E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.855915E-2	4.402412E-2	-2.153952E-2	-2.546496E-2	9.862293E-3	-8.546144E+9	-8.468736E+9	-1.843320E+7	-7.740836E+7	-1.018439E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.762260E-1	6.223927E+8	8.285855E-1	9.876425E+9	8.771251E-1	6.270765E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	5.298915E-2	4.853963E-2	-8.991340E-4	4.449518E-3	4.771066E-2	-9.209297E+9	-9.249349E+9	-4.683800E+6	4.005224E+7	-1.094630E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.098911E-1	5.774193E+8	8.199090E-1	9.777924E+9	8.422632E-1	6.033317E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-1.135976E-2	2.235421E-2	-3.237210E-2	-3.371397E-2	-1.352688E-2	-9.231675E+9	-9.174592E+9	-2.591241E+7	-5.708271E+7	-1.088630E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.699382E-1	5.503323E+8	7.603110E-1	9.101330E+9	7.181441E-1	5.187934E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	1.923822E-3	-4.216691E-2	5.179410E-2	4.409073E-2	-2.180591E-3	-8.653082E+9	-8.582537E+9	3.153891E+7	-7.054501E+7	-1.023993E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.735464E-1	6.205760E+8	8.222190E-1	9.804148E+9	8.211709E-1	5.889657E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	5.313961E-2	-1.048054E-3	5.237552E-2	5.418766E-2	4.635708E-2	-9.178916E+9	-9.215183E+9	3.161031E+7	3.626706E+7	-1.092971E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.044230E+0	7.362951E+8	1.028254E+0	1.214319E+10	1.091889E+0	7.733538E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	2.199430E-2	6.363540E-2	-4.765919E-2	-4.164110E-2	1.579380E-2	-1.135944E+10	-1.136983E+10	-3.705875E+7	1.039508E+7	-1.346450E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.048035E+0	7.388748E+8	1.002082E+0	1.184607E+10	1.038168E+0	7.367638E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	1.896220E-2	3.608583E-2	9.867394E-3	-1.712362E-2	2.408342E-2	-1.143465E+10	-1.110930E+10	2.111060E+6	-3.253431E+8	-1.340750E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.111253E+0	7.817349E+8	1.101547E+0	1.297526E+10	1.117773E+0	7.909834E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	2.324351E-2	1.622576E-2	-6.519928E-3	7.017753E-3	1.517323E-2	-1.206232E+10	-1.218428E+10	-9.248518E+6	1.219587E+8	-1.431585E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.093168E+0	7.694736E+8	1.086197E+0	1.280100E+10	1.054090E+0	7.476083E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	9.950061E-3	-3.210760E-2	3.907818E-2	4.205766E-2	1.871974E-3	-1.202006E+10	-1.205339E+10	2.186531E+7	3.332677E+7	-1.425654E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.039523E+0	7.331036E+8	1.044812E+0	1.233117E+10	1.041315E+0	7.389073E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-1.202507E-2	-3.497190E-3	-1.792262E-3	-8.527885E-3	-1.156780E-2	-1.169612E+10	-1.159226E+10	-5.803737E+6	-1.038573E+8	-1.375146E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.035495E+0	7.303729E+8	1.043487E+0	1.231612E+10	1.016279E+0	7.218554E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-1.022688E-2	-2.720727E-2	1.921561E-2	1.698040E-2	-1.139682E-2	-1.163257E+10	-1.159426E+10	8.517483E+6	-3.830169E+7	-1.369861E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.959092E-1	7.035347E+8	1.002754E+0	1.185370E+10	1.033934E+0	7.338797E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-7.937049E-4	3.117963E-2	-3.802443E-2	-3.197334E-2	-4.485912E-3	-1.110171E+10	-1.111982E+10	-3.034506E+7	1.810975E+7	-1.311297E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.711224E-1	6.867299E+8	9.869422E-1	1.167419E+10	9.670263E-1	6.883087E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-8.612668E-3	-1.991586E-2	4.096116E-3	1.130319E-2	-1.275274E-2	-1.092547E+10	-1.098588E+10	-1.578821E+6	6.041578E+7	-1.290563E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.894677E-1	6.991675E+8	9.911144E-1	1.172156E+10	9.704786E-1	6.906601E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-7.092995E-3	-2.063588E-2	1.898909E-2	1.354289E-2	-5.079169E-3	-1.110446E+10	-1.103090E+10	8.507406E+6	-7.355884E+7	-1.303941E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.973725E-1	7.045268E+8	9.540027E-1	1.130024E+10	1.015163E+0	7.210950E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	3.195680E-2	6.116044E-2	-1.779058E-2	-2.920364E-2	3.929796E-2	-1.074475E+10	-1.057914E+10	-1.656824E+7	-1.656099E+8	-1.257739E+11
