Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-1.339834E-3	2.865362E+7	-1.806431E-3	4.492927E+8	-3.246233E-3	2.922671E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	5.414243E-4	-1.439801E-3	1.906399E-3	1.981225E-3	-1.234530E-4	-4.155318E+8	-4.200660E+8	-5.730873E+5	4.534282E+6	-5.071425E+9
2.795040E+2	-9.690822E-4	4.545634E+8	1.208449E-3	3.049937E+7	-1.274815E-4	4.683532E+8	1.726545E-3	3.275860E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	2.177532E-3	1.854026E-3	-5.180952E-4	3.235056E-4	2.110244E-3	-4.240640E+8	-4.355946E+8	-2.259227E+6	1.153067E+7	-5.109383E+9
2.800020E+2	6.716216E-4	4.732299E+8	-6.478339E-3	2.493174E+7	3.027802E-4	4.732378E+8	5.864753E-3	3.569774E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-7.149961E-3	5.561973E-3	-1.234309E-2	-1.271193E-2	-4.863400E-3	-4.482982E+8	-4.375401E+8	-1.076600E+7	-1.075807E+7	-5.024717E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-2.395281E-3	2.788915E+7	-3.614864E-3	4.287623E+8	4.800928E-4	3.187331E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-4.292833E-4	4.094957E-3	-2.875374E-3	-4.524240E-3	6.239291E-4	-4.153321E+8	-3.968890E+8	-3.984166E+6	-1.844317E+7	-4.844078E+9
2.810050E+2	-2.916559E-3	4.324066E+8	2.133795E-3	3.116961E+7	-9.839347E-4	4.586302E+8	-6.894046E-3	2.663587E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	5.050354E-3	-5.910111E-3	9.027841E-3	1.096047E-2	5.475087E-3	-4.012370E+8	-4.319944E+8	4.533746E+6	3.075741E+7	-4.800045E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-8.172343E-3	2.370475E+7	-2.832266E-3	4.376468E+8	-2.279722E-3	2.991317E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-4.977079E-3	5.525434E-4	-5.892621E-3	-5.529623E-3	-7.445794E-3	-4.055310E+8	-4.077337E+8	-6.208416E+6	2.202698E+6	-5.138352E+9
2.820030E+2	1.840407E-3	4.865274E+8	3.199071E-3	3.194120E+7	1.279182E-3	4.843226E+8	1.378831E-3	3.251164E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	1.358663E-3	9.964914E-5	1.820240E-3	1.259014E-3	4.012859E-4	-4.545862E+8	-4.518109E+8	-5.704336E+5	-2.775237E+6	-5.576047E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.184448E-2	3.820318E+7	7.783015E-3	5.581582E+8	2.969779E-3	3.364160E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	3.428350E-3	-4.813236E-3	8.874703E-3	8.241586E-3	3.822100E-3	-5.231373E+8	-5.245166E+8	4.561579E+6	1.379299E+6	-6.230849E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.375489E-2	3.958692E+7	1.098211E-2	5.944763E+8	1.216023E-2	4.016908E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	1.595068E-3	1.178120E-3	1.594663E-3	4.169474E-4	8.921842E-4	-5.643462E+8	-5.543073E+8	-5.821628E+5	-1.003891E+7	-6.841909E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.911715E-2	4.347086E+7	1.682272E-2	6.607826E+8	5.070976E-3	3.513397E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.950108E-3	-1.175174E-2	1.404617E-2	1.370185E-2	1.046012E-3	-6.174301E+8	-6.256486E+8	8.336894E+6	8.218480E+6	-7.497043E+9
