Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	2.394426E-3	3.067351E+7	-1.806431E-3	4.492927E+8	-2.410171E-3	2.697153E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	4.275684E-3	-6.037395E-4	4.804597E-3	4.879423E-3	3.610807E-3	-4.135119E+8	-4.223212E+8	3.701981E+6	8.809350E+6	-5.069405E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-1.275957E-2	2.033235E+7	-1.274815E-4	4.683532E+8	4.540040E-3	3.180185E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-1.179048E-2	4.667522E-3	-1.729961E-2	-1.645801E-2	-1.185777E-2	-4.342310E+8	-4.365514E+8	-1.146950E+7	2.320391E+6	-5.119550E+9
2.800020E+2	6.716216E-4	4.732299E+8	-2.886419E-3	2.706983E+7	3.027802E-4	4.732378E+8	-6.013906E-3	2.446697E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-3.558040E-3	-6.316686E-3	3.127488E-3	2.758646E-3	-1.271480E-3	-4.461601E+8	-4.487709E+8	2.602866E+6	2.610805E+6	-5.022579E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-3.606751E-3	2.657827E+7	-3.614864E-3	4.287623E+8	-5.225548E-3	2.501487E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-1.640753E-3	-1.610684E-3	1.618797E-3	-3.006956E-5	-5.875409E-4	-4.166430E+8	-4.037474E+8	1.563406E+6	-1.289559E+7	-4.845389E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-3.755072E-3	2.647706E+7	-9.839347E-4	4.586302E+8	-1.627706E-3	2.751533E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-8.385131E-4	-6.437718E-4	-2.127366E-3	-1.947414E-4	-4.137800E-4	-4.059295E+8	-4.311149E+8	-1.038272E+6	2.518539E+7	-4.804738E+9
2.815020E+2	-3.195264E-3	4.292357E+8	1.406310E-3	2.999921E+7	-2.832266E-3	4.376468E+8	-6.240143E-3	2.430973E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	4.601574E-3	-3.407877E-3	7.646453E-3	8.009451E-3	2.132859E-3	-3.992365E+8	-4.133371E+8	5.689477E+6	1.410059E+7	-5.132057E+9
2.820030E+2	1.840407E-3	4.865274E+8	8.837114E-3	3.507003E+7	1.279182E-3	4.843226E+8	4.723577E-3	3.192941E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	6.996707E-3	3.444396E-3	4.113537E-3	3.552311E-3	6.039329E-3	-4.514573E+8	-4.523932E+8	3.140621E+6	9.358181E+5	-5.572918E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.036996E-2	3.611605E+7	7.783015E-3	5.581582E+8	1.225386E-2	3.716287E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	1.953826E-3	4.470842E-3	-1.883899E-3	-2.517016E-3	2.347576E-3	-5.252244E+8	-5.209953E+8	-1.046827E+6	-4.229107E+6	-6.232936E+9
2.830060E+2	1.215983E-2	6.039331E+8	2.402667E-2	4.543545E+7	1.098211E-2	5.944763E+8	1.415833E-2	3.848646E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	1.186684E-2	3.176215E-3	9.868341E-3	8.690626E-3	1.116396E-2	-5.584976E+8	-5.559899E+8	6.948993E+6	-2.507759E+6	-6.836060E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.713812E-2	4.755872E+7	1.682272E-2	6.607826E+8	2.485241E-2	4.591874E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	9.971075E-3	8.029694E-3	2.285705E-3	1.941381E-3	9.066980E-3	-6.133423E+8	-6.148638E+8	1.639981E+6	1.521566E+6	-7.492955E+9
