Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	7.559365E-3	3.628511E+7	-1.806431E-3	4.492927E+8	3.053374E-3	3.241473E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	9.440623E-3	4.859805E-3	4.505991E-3	4.580818E-3	8.775746E-3	-4.079003E+8	-4.168780E+8	3.870377E+6	8.977746E+6	-5.063793E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-8.643773E-3	2.479924E+7	-1.274815E-4	4.683532E+8	-4.204423E-3	2.718379E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-7.674690E-3	-4.076941E-3	-4.439350E-3	-3.597749E-3	-7.741978E-3	-4.297641E+8	-4.411695E+8	-2.384551E+6	1.140534E+7	-5.115083E+9
2.800020E+2	6.716216E-4	4.732299E+8	-6.659913E-3	2.620553E+7	3.027802E-4	4.732378E+8	-8.867144E-3	2.382321E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-7.331535E-3	-9.169924E-3	2.207231E-3	1.838389E-3	-5.044974E-3	-4.470244E+8	-4.494146E+8	2.382323E+6	2.390262E+6	-5.023443E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-7.845652E-3	2.536500E+7	-3.614864E-3	4.287623E+8	5.888482E-3	3.445809E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-5.879654E-3	9.503346E-3	-1.373413E-2	-1.538300E-2	-4.826442E-3	-4.178563E+8	-3.943042E+8	-9.093088E+6	-2.355209E+7	-4.846603E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-5.679757E-4	3.052390E+7	-9.839347E-4	4.586302E+8	-1.015788E-2	2.289293E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	2.348583E-3	-9.173945E-3	9.589904E-3	1.152253E-2	2.773317E-3	-4.018827E+8	-4.357373E+8	7.630973E+6	3.385463E+7	-4.800691E+9
2.815020E+2	-3.195264E-3	4.292357E+8	9.342359E-3	3.754901E+7	-2.832266E-3	4.376468E+8	9.444677E-4	3.089477E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	1.253762E-2	3.776733E-3	8.397891E-3	8.760890E-3	1.006891E-2	-3.916867E+8	-4.067521E+8	6.654243E+6	1.506536E+7	-5.124507E+9
2.820030E+2	1.840407E-3	4.865274E+8	1.048875E-3	3.167003E+7	1.279182E-3	4.843226E+8	1.200682E-2	3.886778E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-7.915327E-4	1.072764E-2	-1.095794E-2	-1.151917E-2	-1.748910E-3	-4.548573E+8	-4.454548E+8	-7.197745E+6	-9.402548E+6	-5.576318E+9
2.825040E+2	8.416132E-3	5.613405E+8	5.766715E-3	3.501436E+7	7.783015E-3	5.581582E+8	1.336305E-3	3.117718E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-2.649417E-3	-6.446710E-3	4.430410E-3	3.797293E-3	-2.255666E-3	-5.263261E+8	-5.269810E+8	3.837177E+6	6.548966E+5	-6.234038E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.165219E-2	3.918638E+7	1.098211E-2	5.944763E+8	8.371109E-3	3.624740E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-5.076336E-4	-2.611003E-3	3.281085E-3	2.103369E-3	-1.210517E-3	-5.647467E+8	-5.582289E+8	2.938976E+6	-6.517776E+6	-6.842309E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.284117E-2	4.711787E+7	1.682272E-2	6.607826E+8	1.371691E-2	4.010030E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	5.674127E-3	-3.105802E-3	9.124253E-3	8.779929E-3	4.770032E-3	-6.137831E+8	-6.206823E+8	7.017567E+6	6.899152E+6	-7.493396E+9
2.840030E+2	4.775309E-2	1.008883E+9	5.056416E-2	6.676978E+7	5.263754E-2	1.067375E+9	4.929483E-2	6.574251E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	2.811076E-3	-3.342716E-3	1.269334E-3	6.153792E-3	-1.745112E-3	-9.421136E+8	-1.001633E+9	1.027272E+6	5.951890E+7	-1.180587E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.403186E-2	7.631659E+7	6.411219E-2	1.197643E+9	5.609607E-2	7.064440E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	1.040093E-3	-8.016122E-3	7.935790E-3	9.056215E-3	-1.275049E-3	-1.105940E+9	-1.126998E+9	5.672192E+6	2.105829E+7	-1.344091E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.770532E-2	7.892058E+7	6.804231E-2	1.242260E+9	7.249254E-2	8.246189E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-4.544910E-3	4.450230E-3	-4.787220E-3	-8.995140E-3	-6.893540E-3	-1.208671E+9	-1.159798E+9	-3.541306E+6	-4.887308E+7	-1.461401E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.926552E-2	8.711523E+7	7.766863E-2	1.351544E+9	6.770525E-2	7.901153E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	4.423995E-4	-9.963385E-3	1.156027E-2	1.040578E-2	-4.429719E-4	-1.275257E+9	-1.272532E+9	8.103703E+6	-2.724860E+6	-1.525233E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.024471E-1	1.035479E+8	9.157911E-2	1.509464E+9	8.422822E-2	9.092019E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	6.602206E-3	-7.350891E-3	1.821886E-2	1.395310E-2	5.463168E-3	-1.452484E+9	-1.418544E+9	1.262768E+7	-3.393962E+7	-1.742174E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.831351E-1	1.607449E+8	1.804261E-1	2.518112E+9	2.015761E-1	1.754968E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-6.469464E-3	2.115002E-2	-1.844107E-2	-2.761949E-2	-2.980907E-3	-2.462006E+9	-2.342615E+9	-1.475190E+7	-1.193910E+8	-2.864236E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.812967E-1	3.012152E+8	3.496465E-1	4.439208E+9	3.294916E-1	2.676898E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	2.633171E-2	-2.015496E-2	5.180518E-2	4.648667E-2	2.237582E-2	-4.202869E+9	-4.171518E+9	3.352537E+7	-3.135047E+7	-5.036678E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.861724E-1	5.882181E+8	7.361731E-1	8.827302E+9	6.965911E-1	5.322709E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	5.824014E-2	-3.958199E-2	8.958128E-2	9.782213E-2	5.097999E-2	-8.159175E+9	-8.295031E+9	5.594724E+7	1.358554E+8	-9.768913E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.247484E+0	9.152267E+8	1.240078E+0	1.454795E+10	1.259535E+0	9.380035E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	1.802232E-2	1.945678E-2	-1.205075E-2	-1.434468E-3	1.025760E-2	-1.353815E+10	-1.360994E+10	-2.277678E+7	7.179451E+7	-1.608841E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.384620E+0	1.012438E+9	1.417216E+0	1.655893E+10	1.384983E+0	1.028418E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-4.075887E-2	-3.223356E-2	-3.628998E-4	-8.525309E-3	-3.615523E-2	-1.566992E+10	-1.553052E+10	-1.598035E+7	-1.394031E+8	-1.840112E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.355888E+0	9.920703E+8	1.394840E+0	1.630490E+10	1.410347E+0	1.046699E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-4.822486E-2	1.550705E-2	-5.445941E-2	-6.373190E-2	-3.625224E-2	-1.544833E+10	-1.525820E+10	-5.462857E+7	-1.901320E+8	-1.804084E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.234961E+0	9.063495E+8	1.241268E+0	1.456146E+10	1.219191E+0	9.089261E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-1.801243E-2	-2.207723E-2	1.577029E-2	4.064798E-3	-1.249219E-2	-1.381452E+10	-1.365253E+10	-2.576609E+6	-1.619929E+8	-1.621870E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.890418E-1	7.320256E+8	1.016105E+0	1.200527E+10	9.945758E-1	7.470385E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-6.894593E-3	-2.152961E-2	-5.533923E-3	1.463502E-2	-2.326015E-2	-1.106450E+10	-1.125823E+10	-1.501296E+7	1.937354E+8	-1.326078E+11
