Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-5.407098E-4	2.577345E+7	-1.806431E-3	4.492927E+8	1.138887E-3	3.028381E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	1.340548E-3	2.945319E-3	-1.679597E-3	-1.604771E-3	6.756709E-4	-4.184119E+8	-4.190089E+8	-4.510353E+6	5.970158E+5	-5.074305E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-3.708338E-3	2.352594E+7	-1.274815E-4	4.683532E+8	-9.656440E-3	2.289008E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-2.739256E-3	-9.528959E-3	5.948102E-3	6.789702E-3	-2.806544E-3	-4.310374E+8	-4.454632E+8	6.358615E+5	1.442576E+7	-5.116357E+9
2.800020E+2	6.716216E-4	4.732299E+8	6.587499E-4	2.662450E+7	3.027802E-4	4.732378E+8	-5.017773E-4	2.916011E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-1.287176E-5	-8.045575E-4	1.160527E-3	7.916858E-4	2.273689E-3	-4.466054E+8	-4.440777E+8	-2.535615E+6	-2.527676E+6	-5.023025E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-2.893122E-3	2.410436E+7	-3.614864E-3	4.287623E+8	-1.066196E-2	2.220140E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-9.271247E-4	-7.047091E-3	7.768833E-3	6.119967E-3	1.260878E-4	-4.191169E+8	-4.065609E+8	1.902955E+6	-1.255604E+7	-4.847863E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.236367E-3	2.527987E+7	-9.839347E-4	4.586302E+8	-1.078103E-2	2.211985E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	1.680193E-3	-9.797091E-3	9.544659E-3	1.147728E-2	2.104926E-3	-4.071267E+8	-4.365104E+8	3.160016E+6	2.938368E+7	-4.805935E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-3.968735E-3	2.334118E+7	-2.832266E-3	4.376468E+8	2.055092E-3	3.091131E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-7.734706E-4	4.887357E-3	-6.023826E-3	-5.660828E-3	-3.242186E-3	-4.058945E+8	-4.067355E+8	-7.570130E+6	8.409844E+5	-5.138715E+9
2.820030E+2	1.840407E-3	4.865274E+8	1.260073E-2	3.509763E+7	1.279182E-3	4.843226E+8	6.304054E-3	3.382143E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	1.076033E-2	5.024872E-3	6.296679E-3	5.735453E-3	9.802948E-3	-4.514297E+8	-4.505011E+8	1.276197E+6	-9.286057E+5	-5.572890E+9
2.825040E+2	8.416132E-3	5.613405E+8	-9.122108E-4	2.550986E+7	7.783015E-3	5.581582E+8	2.210317E-2	4.464225E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-9.328343E-3	1.432015E-2	-2.301538E-2	-2.364849E-2	-8.934592E-3	-5.358306E+8	-5.135159E+8	-1.913239E+7	-2.231467E+7	-6.243542E+9
2.830060E+2	1.215983E-2	6.039331E+8	2.097693E-2	4.104075E+7	1.098211E-2	5.944763E+8	1.969817E-2	4.299507E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	8.817107E-3	8.716061E-3	1.278761E-3	1.010462E-4	8.114224E-3	-5.628924E+8	-5.514813E+8	-1.954321E+6	-1.141107E+7	-6.840455E+9
2.835020E+2	1.716704E-2	6.609010E+8	3.170893E-2	4.865536E+7	1.682272E-2	6.607826E+8	2.698939E-2	4.798883E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.454189E-2	1.016667E-2	4.719539E-3	4.375215E-3	1.363779E-2	-6.122456E+8	-6.127938E+8	6.665345E+5	5.481202E+5	-7.491859E+9
