Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	6.053952E-3	3.336205E+7	-1.806431E-3	4.492927E+8	2.873085E-3	3.336203E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	7.935210E-3	4.679517E-3	3.180866E-3	3.255693E-3	7.270333E-3	-4.108233E+8	-4.159307E+8	2.001721E+1	5.107389E+6	-5.066716E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-2.806682E-3	2.699659E+7	-1.274815E-4	4.683532E+8	-4.584187E-3	2.809850E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-1.837600E-3	-4.456705E-3	1.777504E-3	2.619105E-3	-1.904887E-3	-4.275668E+8	-4.402547E+8	-1.101909E+6	1.268799E+7	-5.112886E+9
2.800020E+2	6.716216E-4	4.732299E+8	1.693273E-3	3.022935E+7	3.027802E-4	4.732378E+8	3.106931E-3	3.352708E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	1.021651E-3	2.804150E-3	-1.413658E-3	-1.782499E-3	3.308212E-3	-4.430006E+8	-4.397108E+8	-3.297738E+6	-3.289799E+6	-5.019420E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-1.342164E-3	2.804869E+7	-3.614864E-3	4.287623E+8	-7.587523E-4	3.079859E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	6.238335E-4	2.856112E-3	-5.834120E-4	-2.232278E-3	1.677046E-3	-4.151726E+8	-3.979637E+8	-2.749892E+6	-1.720889E+7	-4.843919E+9
2.810050E+2	-2.916559E-3	4.324066E+8	1.047825E-3	2.976566E+7	-9.839347E-4	4.586302E+8	-5.987432E-3	2.710805E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	3.964384E-3	-5.003498E-3	7.035257E-3	8.967882E-3	4.389117E-3	-4.026409E+8	-4.315222E+8	2.657609E+6	2.888127E+7	-4.801449E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-8.661038E-3	2.279083E+7	-2.832266E-3	4.376468E+8	-1.830022E-3	3.004246E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-5.465774E-3	1.002244E-3	-6.831016E-3	-6.468018E-3	-7.934489E-3	-4.064449E+8	-4.076044E+8	-7.251629E+6	1.159486E+6	-5.139266E+9
2.820030E+2	1.840407E-3	4.865274E+8	-4.570333E-3	2.572958E+7	1.279182E-3	4.843226E+8	3.962676E-3	3.413109E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-6.410740E-3	2.683494E-3	-8.533008E-3	-9.094234E-3	-7.368118E-3	-4.607978E+8	-4.501915E+8	-8.401509E+6	-1.060631E+7	-5.582258E+9
2.825040E+2	8.416132E-3	5.613405E+8	8.585167E-3	3.518047E+7	7.783015E-3	5.581582E+8	3.217701E-3	3.360527E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	1.690349E-4	-4.565314E-3	5.367466E-3	4.734349E-3	5.627857E-4	-5.261600E+8	-5.245529E+8	1.575202E+6	-1.607078E+6	-6.233872E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.190030E-2	3.756206E+7	1.098211E-2	5.944763E+8	6.542828E-3	3.595223E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-2.595257E-4	-4.439283E-3	5.357473E-3	4.179758E-3	-9.624091E-4	-5.663710E+8	-5.585241E+8	1.609828E+6	-7.846924E+6	-6.843933E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.384313E-2	3.895778E+7	1.682272E-2	6.607826E+8	1.391059E-2	4.115259E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-3.323914E-3	-2.912128E-3	-6.746223E-5	-4.117861E-4	-4.228010E-3	-6.219432E+8	-6.196300E+8	-2.194805E+6	-2.313220E+6	-7.501556E+9
