Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-5.636138E-3	2.306918E+7	-1.806431E-3	4.492927E+8	8.735064E-3	3.402709E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-3.754881E-3	1.054150E-2	-1.437120E-2	-1.429638E-2	-4.419758E-3	-4.211162E+8	-4.152657E+8	-1.095791E+7	-5.850539E+6	-5.077009E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-3.615292E-3	2.444313E+7	-1.274815E-4	4.683532E+8	-5.438364E-3	2.444315E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-2.646210E-3	-5.310882E-3	1.823071E-3	2.664672E-3	-2.713498E-3	-4.301202E+8	-4.439101E+8	-2.080510E+1	1.378987E+7	-5.115440E+9
2.800020E+2	6.716216E-4	4.732299E+8	-3.673140E-3	2.440380E+7	3.027802E-4	4.732378E+8	-1.053243E-2	2.099859E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-4.344762E-3	-1.083522E-2	6.859295E-3	6.490453E-3	-2.058201E-3	-4.488261E+8	-4.522393E+8	3.405214E+6	3.413153E+6	-5.025245E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-1.129640E-3	2.613309E+7	-3.614864E-3	4.287623E+8	-9.660428E-3	2.158823E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	8.363576E-4	-6.045564E-3	8.530788E-3	6.881922E-3	1.889570E-3	-4.170882E+8	-4.071741E+8	4.544861E+6	-9.914138E+6	-4.845835E+9
2.810050E+2	-2.916559E-3	4.324066E+8	1.120037E-2	3.451609E+7	-9.839347E-4	4.586302E+8	-2.256999E-3	2.659436E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	1.411693E-2	-1.273065E-3	1.345737E-2	1.538999E-2	1.454166E-2	-3.978905E+8	-4.320359E+8	7.921733E+6	3.414539E+7	-4.796699E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-8.885741E-3	2.085982E+7	-2.832266E-3	4.376468E+8	9.272650E-3	3.439060E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-5.690477E-3	1.210492E-2	-1.815839E-2	-1.779539E-2	-8.159192E-3	-4.083759E+8	-4.032562E+8	-1.353078E+7	-5.119663E+6	-5.141197E+9
2.820030E+2	1.840407E-3	4.865274E+8	-6.428633E-5	2.685741E+7	1.279182E-3	4.843226E+8	3.202469E-3	3.028600E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-1.904694E-3	1.923287E-3	-3.266755E-3	-3.827981E-3	-2.862071E-3	-4.596700E+8	-4.540366E+8	-3.428593E+6	-5.633396E+6	-5.581130E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.180387E-2	3.492640E+7	7.783015E-3	5.581582E+8	6.678043E-3	3.263615E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	3.387738E-3	-1.104973E-3	5.125827E-3	4.492710E-3	3.781489E-3	-5.264141E+8	-5.255220E+8	2.290251E+6	-8.920288E+5	-6.234126E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.632652E-2	3.800129E+7	1.098211E-2	5.944763E+8	2.325844E-2	4.384766E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	4.166696E-3	1.227633E-2	-6.931917E-3	-8.109632E-3	3.463812E-3	-5.659318E+8	-5.506287E+8	-5.846372E+6	-1.530312E+7	-6.843494E+9
2.835020E+2	1.716704E-2	6.609010E+8	3.517217E-2	5.081419E+7	1.682272E-2	6.607826E+8	1.764746E-2	4.005357E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.800513E-2	8.247446E-4	1.752471E-2	1.718038E-2	1.710103E-2	-6.100868E+8	-6.207290E+8	1.076061E+7	1.064220E+7	-7.489700E+9
