Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-2.492254E-3	3.062568E+7	-1.806431E-3	4.492927E+8	8.977877E-3	3.633555E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-6.109960E-4	1.078431E-2	-1.147013E-2	-1.139530E-2	-1.275873E-3	-4.135597E+8	-4.129572E+8	-5.709864E+6	-6.024951E+5	-5.069453E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-3.859916E-3	2.967803E+7	-1.274815E-4	4.683532E+8	-2.225223E-3	2.865470E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-2.890834E-3	-2.097741E-3	-1.634693E-3	-7.930925E-4	-2.958121E-3	-4.248853E+8	-4.396985E+8	1.023338E+6	1.481323E+7	-5.110205E+9
2.800020E+2	6.716216E-4	4.732299E+8	-4.662121E-3	2.912219E+7	3.027802E-4	4.732378E+8	-9.740642E-3	2.350212E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-5.333742E-3	-1.004342E-2	5.078522E-3	4.709680E-3	-3.047182E-3	-4.441077E+8	-4.497357E+8	5.620068E+6	5.628007E+6	-5.020527E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-4.610594E-3	2.915789E+7	-3.614864E-3	4.287623E+8	-3.729682E-3	2.762324E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-2.644596E-3	-1.148178E-4	-8.809118E-4	-2.529778E-3	-1.591383E-3	-4.140634E+8	-4.011390E+8	1.534652E+6	-1.292435E+7	-4.842810E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.080482E-3	3.160390E+7	-9.839347E-4	4.586302E+8	-6.102025E-3	2.599676E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	1.836078E-3	-5.118090E-3	5.021543E-3	6.954168E-3	2.260811E-3	-4.008027E+8	-4.326335E+8	5.607142E+6	3.183080E+7	-4.799611E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-4.908044E-3	2.895179E+7	-2.832266E-3	4.376468E+8	3.394053E-3	3.250727E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-1.712780E-3	6.226318E-3	-8.302097E-3	-7.939099E-3	-4.181495E-3	-4.002839E+8	-4.051396E+8	-3.555488E+6	4.855626E+6	-5.133105E+9
2.820030E+2	1.840407E-3	4.865274E+8	6.692636E-3	3.698988E+7	1.279182E-3	4.843226E+8	9.182922E-3	3.647613E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	4.852228E-3	7.903741E-3	-2.490287E-3	-3.051512E-3	3.894851E-3	-4.495375E+8	-4.478464E+8	5.137533E+5	-1.691050E+6	-5.570998E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.492077E-2	4.269115E+7	7.783015E-3	5.581582E+8	2.427193E-4	3.034672E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	6.504642E-3	-7.540296E-3	1.467806E-2	1.404494E-2	6.898393E-3	-5.186493E+8	-5.278115E+8	1.234443E+7	9.162148E+6	-6.226361E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.320705E-2	4.150371E+7	1.098211E-2	5.944763E+8	5.021821E-3	3.362327E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	1.047224E-3	-5.960291E-3	8.185230E-3	7.007515E-3	3.443411E-4	-5.624294E+8	-5.608531E+8	7.880436E+6	-1.576316E+6	-6.839992E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.934882E-3	3.438614E+7	1.682272E-2	6.607826E+8	1.710583E-2	4.190808E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-1.423216E-2	2.831141E-4	-1.417095E-2	-1.451527E-2	-1.513625E-2	-6.265149E+8	-6.188745E+8	-7.521940E+6	-7.640354E+6	-7.506128E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.227228E-2	6.164296E+7	5.263754E-2	1.067375E+9	5.231273E-2	6.604596E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-5.480805E-3	-3.248089E-4	-1.004045E-2	-5.155996E-3	-1.003699E-2	-9.472405E+8	-1.001329E+9	-4.402991E+6	5.408864E+7	-1.181100E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.129455E-2	8.175245E+7	6.411219E-2	1.197643E+9	6.474782E-2	7.457146E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	8.302779E-3	6.356285E-4	6.546726E-3	7.667151E-3	5.987637E-3	-1.100504E+9	-1.123071E+9	7.180991E+6	2.256708E+7	-1.343547E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.050958E-2	7.427957E+7	6.804231E-2	1.242260E+9	7.491191E-2	8.153997E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-1.174064E-2	6.869607E-3	-1.440233E-2	-1.861025E-2	-1.408927E-2	-1.213312E+9	-1.160720E+9	-7.260402E+6	-5.259218E+7	-1.461865E+10
2.843040E+2	7.882312E-2	1.362372E+9	6.798896E-2	7.946201E+7	7.766863E-2	1.351544E+9	7.602043E-2	8.229997E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-1.083417E-2	-1.648201E-3	-8.031476E-3	-9.185965E-3	-1.171954E-2	-1.282910E+9	-1.269244E+9	-2.837957E+6	-1.366652E+7	-1.525998E+10
