Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.262795E-2	6.445276E+7	5.263754E-2	1.067375E+9	5.652507E-2	6.562461E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	4.874866E-3	3.887528E-3	-3.897120E-3	9.873384E-4	3.186780E-4	-9.444307E+8	-1.001750E+9	-1.171851E+6	5.731978E+7	-1.180819E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.328468E-2	7.172262E+7	6.411219E-2	1.197643E+9	5.167984E-2	6.231637E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	2.929084E-4	-1.243236E-2	1.160484E-2	1.272527E-2	-2.022233E-3	-1.110534E+9	-1.135326E+9	9.406253E+6	2.479235E+7	-1.344550E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.400130E-2	7.903334E+7	6.804231E-2	1.242260E+9	6.920091E-2	7.427946E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.751077E-3	1.158601E-3	4.800396E-3	5.924761E-4	-5.975529E-4	-1.208558E+9	-1.167980E+9	4.753875E+6	-4.057790E+7	-1.461389E+10
2.843040E+2	7.882312E-2	1.362372E+9	6.076985E-2	7.000704E+7	7.766863E-2	1.351544E+9	9.122814E-2	8.931929E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-1.805327E-2	1.355951E-2	-3.045829E-2	-3.161278E-2	-1.893864E-2	-1.292365E+9	-1.262224E+9	-1.931225E+7	-3.014081E+7	-1.526944E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.758653E-2	9.512283E+7	9.157911E-2	1.509464E+9	8.209298E-2	8.308196E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.741664E-3	-9.486126E-3	1.549355E-2	1.122779E-2	6.026259E-4	-1.460909E+9	-1.426382E+9	1.204087E+7	-3.452643E+7	-1.743017E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.829232E-1	1.533382E+8	1.804261E-1	2.518112E+9	1.663492E-1	1.406107E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-6.681316E-3	-1.407692E-2	1.657403E-2	7.395607E-3	-3.192759E-3	-2.469412E+9	-2.377501E+9	1.272752E+7	-9.191163E+7	-2.864977E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.498633E-1	2.672222E+8	3.496465E-1	4.439208E+9	3.301901E-1	2.524786E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	-5.101733E-3	-1.945639E-2	1.967316E-2	1.435466E-2	-9.057617E-3	-4.236862E+9	-4.186730E+9	1.474363E+7	-5.013222E+7	-5.040077E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.302063E-1	5.266865E+8	7.361731E-1	8.827302E+9	7.201602E-1	5.187437E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	2.274074E-3	-1.601292E-2	1.004615E-2	1.828699E-2	-4.986069E-3	-8.220707E+9	-8.308558E+9	7.942798E+6	8.785099E+7	-9.775067E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.254725E+0	8.845054E+8	1.240078E+0	1.454795E+10	1.158220E+0	8.178436E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	2.526366E-2	-8.185800E-2	9.650538E-2	1.071217E-1	1.749894E-2	-1.356887E+10	-1.373010E+10	6.666176E+7	1.612331E+8	-1.609148E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.401202E+0	9.844297E+8	1.417216E+0	1.655893E+10	1.390494E+0	9.764368E+8	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-2.417659E-2	-2.672197E-2	1.070779E-2	2.545386E-3	-1.957294E-2	-1.569793E+10	-1.558250E+10	7.992914E+6	-1.154298E+8	-1.840392E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.412312E+0	9.920083E+8	1.394840E+0	1.630490E+10	1.364661E+0	9.587979E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	8.199227E-3	-3.017927E-2	4.765099E-2	3.837850E-2	2.017184E-2	-1.544840E+10	-1.534610E+10	3.321047E+7	-1.022929E+8	-1.804084E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.207343E+0	8.521819E+8	1.241268E+0	1.456146E+10	1.253439E+0	8.828578E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-4.563030E-2	1.217137E-2	-4.609618E-2	-5.780167E-2	-4.011006E-2	-1.386869E+10	-1.367860E+10	-3.067586E+7	-1.900922E+8	-1.622412E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.546140E-1	6.797740E+8	1.016105E+0	1.200527E+10	1.019974E+0	7.234518E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-4.132240E-2	3.868966E-3	-6.536031E-2	-4.519137E-2	-5.768797E-2	-1.111675E+10	-1.128182E+10	-4.367781E+7	1.650706E+8	-1.326601E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.688429E-1	4.848252E+8	6.774613E-1	8.160768E+9	6.615404E-1	4.787190E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-8.858523E-3	-1.592095E-2	7.302517E-3	7.062426E-3	-1.201392E-2	-7.691083E+9	-7.682049E+9	6.106222E+6	-9.034166E+6	-9.091748E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.701995E-1	3.493138E+8	5.118002E-1	6.280079E+9	4.755927E-1	3.517570E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-3.437760E-2	-3.620754E-2	-5.393116E-3	1.829944E-3	-4.331470E-2	-5.856932E+9	-5.928322E+9	-2.443242E+6	7.139013E+7	-6.987926E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.535528E-1	3.379576E+8	4.706247E-1	5.812628E+9	4.589560E-1	3.403978E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-1.091875E-2	-1.166871E-2	-5.403209E-3	7.499586E-4	-1.725386E-2	-5.412000E+9	-5.472231E+9	-2.440169E+6	6.023105E+7	-6.448685E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.039841E-1	3.041426E+8	4.166691E-1	5.200091E+9	4.138910E-1	3.096282E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-1.134337E-2	-2.778054E-3	-9.906894E-3	-8.565320E-3	-1.056190E-2	-4.886695E+9	-4.890462E+9	-5.485539E+6	3.767109E+6	-5.740206E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.360850E-1	3.942598E+8	5.286608E-1	6.471491E+9	5.351980E-1	3.924546E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	1.039206E-2	6.537275E-3	8.869717E-4	3.854785E-3	2.486789E-3	-6.052224E+9	-6.079036E+9	1.805260E+6	2.681235E+7	-7.237552E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.664063E-1	6.196000E+8	8.168499E-1	9.743196E+9	8.269024E-1	5.916255E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	5.555290E-2	1.005246E-2	3.950393E-2	4.550044E-2	4.819847E-2	-9.071201E+9	-9.151570E+9	2.797456E+7	8.036927E+7	-1.081616E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.226057E+0	8.649481E+8	1.188983E+0	1.396788E+10	1.207348E+0	8.513875E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	3.397184E-2	1.836549E-2	1.870868E-2	1.560635E-2	2.129566E-2	-1.316319E+10	-1.311649E+10	1.356063E+7	-4.669343E+7	-1.568266E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.225909E+0	8.648471E+8	1.238309E+0	1.452786E+10	1.221978E+0	8.613764E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-2.641830E-3	-1.633121E-2	3.930875E-3	1.368938E-2	-1.050077E-2	-1.357816E+10	-1.366649E+10	3.470673E+6	8.832637E+7	-1.608311E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.154295E+0	8.159933E+8	1.151967E+0	1.354766E+10	1.174144E+0	8.287165E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	1.398542E-3	2.217730E-2	-1.984938E-2	-2.077876E-2	-6.872247E-3	-1.276629E+10	-1.271894E+10	-1.272323E+7	-4.734706E+7	-1.513596E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.317323E+0	9.272087E+8	1.289848E+0	1.511297E+10	1.322597E+0	9.300779E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	2.596503E-2	3.274966E-2	-5.274323E-3	-6.784628E-3	2.594060E-2	-1.423037E+10	-1.418289E+10	-2.869203E+6	-4.748507E+7	-1.677245E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.080320E+0	7.655286E+8	1.087247E+0	1.281291E+10	1.075785E+0	7.615586E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	9.100461E-4	-1.146124E-2	4.534618E-3	1.237128E-2	-6.041587E-4	-1.198068E+10	-1.205135E+10	3.970045E+6	7.066674E+7	-1.412570E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.012071E+0	7.189704E+8	9.969753E-1	1.178809E+10	1.037724E+0	7.355711E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	1.571279E-2	4.074891E-2	-2.565297E-2	-2.503612E-2	1.043750E-2	-1.108235E+10	-1.105252E+10	-1.660069E+7	-2.983031E+7	-1.312710E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.301240E-1	6.630673E+8	8.846317E-1	1.051270E+10	9.323722E-1	6.636385E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	5.340235E-2	4.774045E-2	-2.248167E-3	5.661899E-3	4.177869E-2	-9.777128E+9	-9.849059E+9	-5.712242E+5	7.193143E+7	-1.169926E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.700040E-1	5.538359E+8	7.655229E-1	9.160499E+9	7.483571E-1	5.379960E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	1.062853E-2	-1.716586E-2	2.164696E-2	2.779439E-2	1.879029E-4	-8.551292E+9	-8.622503E+9	1.583982E+7	7.121089E+7	-1.021044E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.064635E-1	4.422710E+8	6.455380E-1	7.798355E+9	6.563245E-1	4.751577E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-2.917496E-2	1.078649E-2	-4.986098E-2	-3.996145E-2	-3.760360E-2	-7.255081E+9	-7.323197E+9	-3.288673E+7	6.811622E+7	-8.630506E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.288583E-1	5.257669E+8	7.412059E-1	8.884438E+9	7.312799E-1	5.263360E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-2.942806E-3	-9.926093E-3	-2.421563E-3	6.983288E-3	-1.037308E-2	-8.265643E+9	-8.358102E+9	-5.691425E+5	9.245867E+7	-9.826263E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.303928E-1	5.950322E+8	8.038708E-1	9.595849E+9	8.050258E-1	5.766885E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	1.270397E-2	1.155031E-3	2.536698E-2	1.154894E-2	1.563226E-2	-9.173537E+9	-9.019160E+9	1.834364E+7	-1.543766E+8	-1.077500E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.851891E-1	6.324133E+8	8.945753E-1	1.062558E+10	8.916920E-1	6.358628E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-7.179781E-3	-2.883284E-3	-6.502982E-3	-4.296497E-3	-1.561133E-2	-9.985802E+9	-9.989721E+9	-3.449444E+6	3.918679E+6	-1.185992E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.003256E+0	7.129567E+8	9.579174E-1	1.134468E+10	1.002073E+0	7.112293E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	3.059909E-2	4.415602E-2	1.182433E-3	-1.355694E-2	3.270443E-2	-1.081871E+10	-1.063345E+10	1.727358E+6	-1.852543E+8	-1.273442E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.056406E+0	7.492152E+8	1.041838E+0	1.229741E+10	1.066180E+0	7.550001E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	2.645099E-2	2.434150E-2	-9.773470E-3	2.109483E-3	1.490330E-2	-1.143434E+10	-1.154241E+10	-5.784966E+6	1.080610E+8	-1.362854E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.025137E+0	7.278839E+8	1.043132E+0	1.231210E+10	1.039107E+0	7.365151E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-8.039702E-3	-4.025753E-3	-1.396942E-2	-4.013949E-3	-1.927104E-2	-1.149233E+10	-1.157558E+10	-8.631174E+6	8.325378E+7	-1.366743E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.003038E+0	7.128083E+8	9.774426E-1	1.156634E+10	9.730068E-1	6.913831E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.614418E-2	-4.435795E-3	3.003155E-2	2.057997E-2	2.169547E-2	-1.098084E+10	-1.087496E+10	2.142519E+7	-1.058754E+8	-1.287098E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.422584E-1	6.031267E+8	8.773608E-1	1.043015E+10	8.665259E-1	6.186798E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-4.533906E-2	-1.083485E-2	-2.426757E-2	-3.450421E-2	-4.602011E-2	-9.960804E+9	-9.811473E+9	-1.555311E+7	-1.493302E+8	-1.170441E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.623561E-1	5.486185E+8	7.551482E-1	9.042718E+9	6.906366E-1	4.985855E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	3.282487E-3	-6.451153E-2	7.171946E-2	6.779402E-2	-5.414372E-3	-8.553075E+9	-8.544133E+9	5.003307E+7	-8.942084E+6	-1.018508E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.259606E-1	5.920086E+8	8.285855E-1	9.876425E+9	8.447689E-1	6.038244E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	2.723759E-3	1.618336E-2	-1.880825E-2	-1.345960E-2	-2.554735E-3	-9.239681E+9	-9.272601E+9	-1.181583E+7	3.292021E+7	-1.094934E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.775562E-1	5.589879E+8	8.199090E-1	9.777924E+9	8.360155E-1	5.978478E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-4.369458E-2	1.610658E-2	-5.845929E-2	-5.980117E-2	-4.586170E-2	-9.250106E+9	-9.180076E+9	-3.885992E+7	-7.003022E+7	-1.088815E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.655740E-1	5.508138E+8	7.603110E-1	9.101330E+9	7.919245E-1	5.677432E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-2.440326E-3	3.161350E-2	-2.635045E-2	-3.405382E-2	-6.544739E-3	-8.652600E+9	-8.533587E+9	-1.692937E+7	-1.190133E+8	-1.023988E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.028616E-1	5.762508E+8	8.222190E-1	9.804148E+9	8.341716E-1	5.965888E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-1.754523E-2	1.195267E-2	-3.131004E-2	-2.949790E-2	-2.432776E-2	-9.223241E+9	-9.207560E+9	-2.033801E+7	-1.568126E+7	-1.093414E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.041006E+0	7.387096E+8	1.028254E+0	1.214319E+10	1.047045E+0	7.419354E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.877050E-2	1.879117E-2	-6.038766E-3	-2.066960E-5	1.256999E-2	-1.135703E+10	-1.140125E+10	-3.225754E+6	4.422808E+7	-1.346426E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.045786E+0	7.419700E+8	1.002082E+0	1.184607E+10	9.449646E-1	6.722364E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	1.671256E-2	-5.711752E-2	1.008211E-1	7.383007E-2	2.183377E-2	-1.143155E+10	-1.117383E+10	6.973353E+7	-2.577207E+8	-1.340719E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.088115E+0	7.708462E+8	1.101547E+0	1.297526E+10	1.125477E+0	7.954873E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	1.050822E-4	2.392958E-2	-3.736218E-2	-2.382450E-2	-7.965205E-3	-1.207321E+10	-1.217977E+10	-2.464106E+7	1.065662E+8	-1.431694E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.048375E+0	7.437364E+8	1.086197E+0	1.280100E+10	1.080254E+0	7.646097E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-3.484282E-2	-5.943531E-3	-3.187877E-2	-2.889929E-2	-4.292090E-2	-1.204580E+10	-1.203639E+10	-2.087329E+7	-9.411834E+6	-1.425912E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.025354E+0	7.280321E+8	1.044812E+0	1.233117E+10	1.041784E+0	7.383429E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-2.619339E-2	-3.028476E-3	-1.642929E-2	-2.316492E-2	-2.573612E-2	-1.170119E+10	-1.159282E+10	-1.031087E+7	-1.083644E+8	-1.375197E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.002219E+0	7.122497E+8	1.043487E+0	1.231612E+10	1.037141E+0	7.351728E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-4.350249E-2	-6.345973E-3	-3.492130E-2	-3.715652E-2	-4.467243E-2	-1.165069E+10	-1.158095E+10	-2.292305E+7	-6.974223E+7	-1.370042E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.556966E-1	6.805125E+8	1.002754E+0	1.185370E+10	1.012497E+0	7.183466E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-4.100629E-2	9.743378E-3	-5.680075E-2	-5.074967E-2	-4.469849E-2	-1.112473E+10	-1.113535E+10	-3.783413E+7	1.062068E+7	-1.311527E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.022443E+0	7.260461E+8	9.869422E-1	1.167419E+10	9.689004E-1	6.885794E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	4.270824E-2	-1.804179E-2	5.354296E-2	6.075004E-2	3.856818E-2	-1.088615E+10	-1.098561E+10	3.746677E+7	9.946137E+7	-1.290170E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.022131E+0	7.258331E+8	9.911144E-1	1.172156E+10	1.007477E+0	7.149186E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	2.557036E-2	1.636216E-2	1.465440E-2	9.208198E-3	2.758418E-2	-1.107779E+10	-1.100664E+10	1.091450E+7	-7.115175E+7	-1.303674E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.624768E-1	6.851379E+8	9.540027E-1	1.130024E+10	9.257278E-1	6.591019E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-2.938879E-3	-2.827483E-2	3.674901E-2	2.533595E-2	4.402279E-3	-1.076414E+10	-1.064114E+10	2.603604E+7	-1.230056E+8	-1.257933E+11
