Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	1.713912E-3	2.670293E+7	-1.806431E-3	4.492927E+8	-4.365841E-3	2.608197E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	3.595170E-3	-2.559410E-3	6.079753E-3	6.154579E-3	2.930292E-3	-4.174825E+8	-4.232108E+8	6.209585E+5	5.728328E+6	-5.073375E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-5.724737E-4	2.509154E+7	-1.274815E-4	4.683532E+8	-2.264701E-3	2.753950E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	3.966086E-4	-2.137220E-3	1.692227E-3	2.533828E-3	3.293213E-4	-4.294718E+8	-4.408137E+8	-2.447958E+6	1.134194E+7	-5.114791E+9
2.800020E+2	6.716216E-4	4.732299E+8	1.964069E-3	2.687923E+7	3.027802E-4	4.732378E+8	-4.097175E-3	2.626834E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	1.292448E-3	-4.399956E-3	6.061245E-3	5.692403E-3	3.579008E-3	-4.463507E+8	-4.469695E+8	6.108937E+5	6.188330E+5	-5.022770E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-9.283288E-3	1.895238E+7	-3.614864E-3	4.287623E+8	-4.067631E-3	2.628883E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-7.317290E-3	-4.527670E-4	-5.215657E-3	-6.864523E-3	-6.264078E-3	-4.242689E+8	-4.024734E+8	-7.336449E+6	-2.179545E+7	-4.853015E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.615012E-3	2.435679E+7	-9.839347E-4	4.586302E+8	1.695772E-4	2.922812E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	1.301547E-3	1.153512E-3	-1.784589E-3	1.480352E-4	1.726280E-3	-4.080498E+8	-4.294021E+8	-4.871337E+6	2.135232E+7	-4.806858E+9
2.815020E+2	-3.195264E-3	4.292357E+8	5.810443E-4	2.590451E+7	-2.832266E-3	4.376468E+8	2.325925E-3	3.072395E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	3.776308E-3	5.158190E-3	-1.744881E-3	-1.381882E-3	1.307593E-3	-4.033312E+8	-4.069229E+8	-4.819441E+6	3.591673E+6	-5.136152E+9
2.820030E+2	1.840407E-3	4.865274E+8	-2.076489E-3	2.403155E+7	1.279182E-3	4.843226E+8	3.456214E-3	3.150802E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-3.916896E-3	2.177032E-3	-5.532702E-3	-6.093928E-3	-4.874273E-3	-4.624958E+8	-4.528146E+8	-7.476467E+6	-9.681270E+6	-5.583956E+9
2.825040E+2	8.416132E-3	5.613405E+8	9.288237E-3	3.204111E+7	7.783015E-3	5.581582E+8	8.843633E-3	3.524519E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	8.721046E-4	1.060617E-3	4.446042E-4	-1.885125E-4	1.265855E-3	-5.292994E+8	-5.229130E+8	-3.204078E+6	-6.386358E+6	-6.237011E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.644620E-2	3.708586E+7	1.098211E-2	5.944763E+8	1.228332E-2	3.763125E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	4.286369E-3	1.301204E-3	4.162880E-3	2.985164E-3	3.583485E-3	-5.668472E+8	-5.568451E+8	-5.453922E+5	-1.000214E+7	-6.844410E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.713506E-2	4.461910E+7	1.682272E-2	6.607826E+8	1.994471E-2	4.294585E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	9.968019E-3	3.121995E-3	7.190348E-3	6.846024E-3	9.063924E-3	-6.162819E+8	-6.178367E+8	1.673242E+6	1.554828E+6	-7.495895E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.732667E-2	5.884963E+7	5.263754E-2	1.067375E+9	3.957659E-2	5.656421E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-4.264120E-4	-1.306096E-2	7.750085E-3	1.263454E-2	-4.982600E-3	-9.500338E+8	-1.010811E+9	2.285416E+6	6.077704E+7	-1.181379E+10
2.841030E+2	6.299177E-2	1.182256E+9	8.669048E-2	8.659223E+7	6.411219E-2	1.197643E+9	6.715724E-2	7.569652E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	2.369872E-2	3.045042E-3	1.953325E-2	2.065367E-2	2.138357E-2	-1.095664E+9	-1.121946E+9	1.089571E+7	2.628180E+7	-1.343063E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.984641E-2	8.176870E+7	6.804231E-2	1.242260E+9	7.674672E-2	8.234860E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	7.596184E-3	8.704411E-3	3.099693E-3	-1.108227E-3	5.247554E-3	-1.205823E+9	-1.159911E+9	-5.799042E+5	-4.591168E+7	-1.461116E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.844019E-2	8.782538E+7	7.766863E-2	1.351544E+9	9.058993E-2	9.195145E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	9.617073E-3	1.292130E-2	-2.149738E-3	-3.304227E-3	8.731702E-3	-1.274547E+9	-1.259592E+9	-4.126069E+6	-1.495463E+7	-1.525162E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.655657E-2	9.354559E+7	9.157911E-2	1.509464E+9	1.106988E-1	1.059007E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	7.116959E-4	1.911973E-2	-1.414228E-2	-1.840804E-2	-4.273424E-4	-1.462486E+9	-1.403564E+9	-1.235513E+7	-5.892242E+7	-1.743174E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.850696E-1	1.559273E+8	1.804261E-1	2.518112E+9	1.691407E-1	1.464410E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-4.534960E-3	-1.128538E-2	1.592884E-2	6.750417E-3	-1.046403E-3	-2.466823E+9	-2.371670E+9	9.486246E+6	-9.515290E+7	-2.864718E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.763240E-1	2.907185E+8	3.496465E-1	4.439208E+9	3.823332E-1	2.943296E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	2.135901E-2	3.268664E-2	-6.009126E-3	-1.132763E-2	1.740313E-2	-4.213365E+9	-4.144879E+9	-3.611106E+6	-6.848695E+7	-5.037727E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.677437E-1	5.665810E+8	7.361731E-1	8.827302E+9	7.704875E-1	5.635868E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	3.981140E-2	3.431440E-2	-2.743843E-3	5.497001E-3	3.255125E-2	-8.180812E+9	-8.263715E+9	2.994185E+6	8.290237E+7	-9.771077E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.190573E+0	8.645799E+8	1.240078E+0	1.454795E+10	1.245327E+0	8.929765E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-3.888911E-2	5.249345E-3	-5.475473E-2	-4.413845E-2	-4.665383E-2	-1.358880E+10	-1.365497E+10	-2.839655E+7	6.617475E+7	-1.609348E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.400608E+0	1.012607E+9	1.417216E+0	1.655893E+10	1.402172E+0	1.001778E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-2.477087E-2	-1.504432E-2	-1.564146E-3	-9.726554E-3	-2.016723E-2	-1.566975E+10	-1.555716E+10	1.082996E+7	-1.125928E+8	-1.840110E+11
