Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	2.183248E-3	3.064533E+7	-1.806431E-3	4.492927E+8	7.752119E-3	3.665420E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	4.064506E-3	9.558551E-3	-5.568871E-3	-5.494045E-3	3.399629E-3	-4.135401E+8	-4.126385E+8	-6.008877E+6	-9.015082E+5	-5.069433E+9
2.795040E+2	-9.690822E-4	4.545634E+8	1.546062E-3	3.020016E+7	-1.274815E-4	4.683532E+8	9.080019E-4	3.197661E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	2.515144E-3	1.035483E-3	6.380597E-4	1.479660E-3	2.447857E-3	-4.243632E+8	-4.363766E+8	-1.776451E+6	1.201344E+7	-5.109682E+9
2.800020E+2	6.716216E-4	4.732299E+8	-2.195766E-4	2.896661E+7	3.027802E-4	4.732378E+8	-1.766220E-3	3.014892E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-8.911982E-4	-2.069000E-3	1.546643E-3	1.177802E-3	1.395362E-3	-4.442633E+8	-4.430889E+8	-1.182311E+6	-1.174372E+6	-5.020682E+9
2.805050E+2	-1.965998E-3	4.432213E+8	6.653934E-4	2.958489E+7	-3.614864E-3	4.287623E+8	-4.322961E-3	2.840152E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	2.631391E-3	-7.080971E-4	4.988355E-3	3.339488E-3	3.684604E-3	-4.136364E+8	-4.003608E+8	1.183364E+6	-1.327564E+7	-4.842383E+9
2.810050E+2	-2.916559E-3	4.324066E+8	5.020034E-4	2.947074E+7	-9.839347E-4	4.586302E+8	-7.070562E-3	2.652369E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	3.418563E-3	-6.086627E-3	7.572565E-3	9.505189E-3	3.843296E-3	-4.029358E+8	-4.321066E+8	2.947052E+6	2.917071E+7	-4.801744E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-8.065067E-3	2.348542E+7	-2.832266E-3	4.376468E+8	-3.480403E-4	3.111817E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-4.869803E-3	2.484225E-3	-7.717026E-3	-7.354028E-3	-7.338518E-3	-4.057503E+8	-4.065287E+8	-7.632752E+6	7.783617E+5	-5.138571E+9
2.820030E+2	1.840407E-3	4.865274E+8	-4.967665E-3	2.564940E+7	1.279182E-3	4.843226E+8	-1.163322E-3	3.056097E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-6.808072E-3	-2.442504E-3	-3.804342E-3	-4.365568E-3	-7.765449E-3	-4.608780E+8	-4.537616E+8	-4.911575E+6	-7.116378E+6	-5.582338E+9
2.825040E+2	8.416132E-3	5.613405E+8	8.355601E-3	3.495759E+7	7.783015E-3	5.581582E+8	6.010984E-3	3.546423E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-6.053088E-5	-1.772031E-3	2.344617E-3	1.711501E-3	3.332199E-4	-5.263829E+8	-5.226940E+8	-5.066366E+5	-3.688917E+6	-6.234095E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.831159E-2	4.191327E+7	1.098211E-2	5.944763E+8	4.847437E-3	3.466901E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	6.151768E-3	-6.134674E-3	1.346416E-2	1.228644E-2	5.448884E-3	-5.620198E+8	-5.598073E+8	7.244264E+6	-2.212489E+6	-6.839582E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.270534E-2	4.498293E+7	1.682272E-2	6.607826E+8	1.219516E-2	3.969078E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	5.538304E-3	-4.627562E-3	1.051019E-2	1.016587E-2	4.634208E-3	-6.159181E+8	-6.210918E+8	5.292147E+6	5.173732E+6	-7.495531E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.678527E-2	6.180619E+7	5.263754E-2	1.067375E+9	5.248646E-2	6.722776E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-9.678104E-4	-1.510824E-4	-5.701186E-3	-8.167280E-4	-5.523998E-3	-9.470772E+8	-1.000147E+9	-5.421572E+6	5.307006E+7	-1.181083E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.438543E-2	8.108882E+7	6.411219E-2	1.197643E+9	6.560098E-2	7.619084E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	1.139367E-2	1.488784E-3	8.784457E-3	9.904882E-3	9.078524E-3	-1.101168E+9	-1.121452E+9	4.897988E+6	2.028408E+7	-1.343613E+10
