Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-7.459628E-4	2.539967E+7	-1.806431E-3	4.492927E+8	-1.329483E-3	2.743163E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	1.135295E-3	4.769484E-4	5.835203E-4	6.583468E-4	4.704180E-4	-4.187857E+8	-4.218611E+8	-2.031952E+6	3.075417E+6	-5.074679E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-1.947356E-3	2.453747E+7	-1.274815E-4	4.683532E+8	-8.151381E-3	2.253442E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-9.782738E-4	-8.023899E-3	6.204025E-3	7.045625E-3	-1.045561E-3	-4.300259E+8	-4.458188E+8	2.003047E+6	1.579294E+7	-5.115345E+9
2.800020E+2	6.716216E-4	4.732299E+8	7.990463E-4	2.650849E+7	3.027802E-4	4.732378E+8	-1.221961E-3	2.750881E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	1.274247E-4	-1.524741E-3	2.021008E-3	1.652166E-3	2.413985E-3	-4.467214E+8	-4.457290E+8	-1.000327E+6	-9.923877E+5	-5.023141E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-3.337490E-3	2.353981E+7	-3.614864E-3	4.287623E+8	5.109835E-3	3.205419E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-1.371492E-3	8.724700E-3	-8.447326E-3	-1.009619E-2	-3.182800E-4	-4.196815E+8	-3.967081E+8	-8.514388E+6	-2.297339E+7	-4.848428E+9
2.810050E+2	-2.916559E-3	4.324066E+8	1.399431E-3	2.693937E+7	-9.839347E-4	4.586302E+8	-3.405124E-3	2.594159E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	4.315990E-3	-2.421189E-3	4.804555E-3	6.737179E-3	4.740723E-3	-4.054672E+8	-4.326887E+8	9.977705E+5	2.722143E+7	-4.804275E+9
2.815020E+2	-3.195264E-3	4.292357E+8	4.714686E-3	2.931863E+7	-2.832266E-3	4.376468E+8	-8.531312E-5	2.832477E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	7.909950E-3	2.746952E-3	4.799999E-3	5.162998E-3	5.441235E-3	-3.999171E+8	-4.093221E+8	9.938610E+5	9.404975E+6	-5.132738E+9
2.820030E+2	1.840407E-3	4.865274E+8	-1.139162E-3	2.511749E+7	1.279182E-3	4.843226E+8	5.943606E-3	3.265273E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-2.979569E-3	4.664425E-3	-7.082768E-3	-7.643994E-3	-3.936947E-3	-4.614099E+8	-4.516698E+8	-7.535242E+6	-9.740045E+6	-5.582870E+9
2.825040E+2	8.416132E-3	5.613405E+8	2.568075E-4	2.611934E+7	7.783015E-3	5.581582E+8	3.139821E-3	3.063999E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-8.159325E-3	-4.643195E-3	-2.883013E-3	-3.516130E-3	-7.765574E-3	-5.352211E+8	-5.275182E+8	-4.520651E+6	-7.702931E+6	-6.242933E+9
2.830060E+2	1.215983E-2	6.039331E+8	2.103286E-2	4.102974E+7	1.098211E-2	5.944763E+8	1.404073E-2	3.846538E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	8.873030E-3	3.058620E-3	6.992125E-3	5.814410E-3	8.170147E-3	-5.629034E+8	-5.560110E+8	2.564366E+6	-6.892387E+6	-6.840466E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.428809E-2	3.618921E+7	1.682272E-2	6.607826E+8	2.913535E-2	4.930129E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-2.878948E-3	1.231263E-2	-1.484726E-2	-1.519158E-2	-3.783043E-3	-6.247118E+8	-6.114813E+8	-1.311208E+7	-1.323049E+7	-7.504325E+9
2.840030E+2	4.775309E-2	1.008883E+9	5.594280E-2	6.608367E+7	5.263754E-2	1.067375E+9	6.373979E-2	7.414263E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	8.189716E-3	1.110224E-2	-7.796987E-3	-2.912529E-3	3.633528E-3	-9.427998E+8	-9.932324E+8	-8.058965E+6	5.043266E+7	-1.180656E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.005883E-2	6.903763E+7	6.411219E-2	1.197643E+9	6.940114E-2	7.820672E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-2.932935E-3	5.288945E-3	-9.342305E-3	-8.221880E-3	-5.248077E-3	-1.113219E+9	-1.119436E+9	-9.169090E+6	6.217003E+6	-1.344818E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.510486E-2	7.983576E+7	6.804231E-2	1.242260E+9	7.395560E-2	8.147621E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	2.854634E-3	5.913294E-3	1.149259E-3	-3.058660E-3	5.060037E-4	-1.207756E+9	-1.160783E+9	-1.640457E+6	-4.697223E+7	-1.461309E+10
2.843040E+2	7.882312E-2	1.362372E+9	1.095432E-1	1.045512E+8	7.766863E-2	1.351544E+9	7.511183E-2	8.230623E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	3.072007E-2	-2.556797E-3	3.443135E-2	3.327687E-2	2.983470E-2	-1.257821E+9	-1.269238E+9	2.224498E+7	1.141642E+7	-1.523489E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.053527E-1	1.015438E+8	9.157911E-2	1.509464E+9	9.727243E-2	9.821457E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	9.507836E-3	5.693321E-3	8.080277E-3	3.814516E-3	8.368798E-3	-1.454488E+9	-1.411250E+9	3.329250E+6	-4.323805E+7	-1.742375E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.981956E-1	1.681746E+8	1.804261E-1	2.518112E+9	1.885015E-1	1.637048E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	8.591011E-3	8.075419E-3	9.694011E-3	5.155912E-4	1.207957E-2	-2.454576E+9	-2.354407E+9	4.469787E+6	-1.001694E+8	-2.863493E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.727173E-1	2.934241E+8	3.496465E-1	4.439208E+9	4.047119E-1	3.189148E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	1.775226E-2	5.506536E-2	-3.199459E-2	-3.731310E-2	1.379638E-2	-4.210660E+9	-4.120293E+9	-2.549070E+7	-9.036654E+7	-5.037457E+10
