Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-3.924515E-3	2.622010E+7	-1.806431E-3	4.492927E+8	-6.082484E-3	2.330673E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-2.043257E-3	-4.276053E-3	2.157969E-3	2.232795E-3	-2.708134E-3	-4.179653E+8	-4.259860E+8	2.913366E+6	8.020735E+6	-5.073858E+9
2.795040E+2	-9.690822E-4	4.545634E+8	3.823667E-3	3.160106E+7	-1.274815E-4	4.683532E+8	-3.809353E-3	2.489779E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	4.792750E-3	-3.681871E-3	7.633020E-3	8.474621E-3	4.725462E-3	-4.229623E+8	-4.434555E+8	6.703265E+6	2.049316E+7	-5.108282E+9
2.800020E+2	6.716216E-4	4.732299E+8	-2.444342E-3	2.724805E+7	3.027802E-4	4.732378E+8	-3.866347E-3	2.485790E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-3.115964E-3	-4.169127E-3	1.422004E-3	1.053163E-3	-8.294034E-4	-4.459819E+8	-4.483799E+8	2.390148E+6	2.398087E+6	-5.022401E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-5.159005E-3	2.536277E+7	-3.614864E-3	4.287623E+8	-3.145051E-3	2.536277E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-3.193007E-3	4.698126E-4	-2.013953E-3	-3.662820E-3	-2.139795E-3	-4.178585E+8	-4.033995E+8	2.919113E+0	-1.445900E+7	-4.846605E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-5.974187E-3	2.479664E+7	-9.839347E-4	4.586302E+8	-1.076671E-2	2.002804E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-3.057628E-3	-9.782773E-3	4.792520E-3	6.725144E-3	-2.632895E-3	-4.076099E+8	-4.386022E+8	4.768597E+6	3.099226E+7	-4.806418E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-6.107027E-3	2.470439E+7	-2.832266E-3	4.376468E+8	1.344254E-3	2.850502E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-2.911763E-3	4.176519E-3	-7.451281E-3	-7.088283E-3	-5.380478E-3	-4.045313E+8	-4.091418E+8	-3.800636E+6	4.610478E+6	-5.137352E+9
2.820030E+2	1.840407E-3	4.865274E+8	2.622688E-3	3.076700E+7	1.279182E-3	4.843226E+8	6.636388E-3	3.220921E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	7.822810E-4	5.357207E-3	-4.013700E-3	-4.574926E-3	-1.750965E-4	-4.557604E+8	-4.521134E+8	-1.442211E+6	-3.647014E+6	-5.577221E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.716272E-2	4.086477E+7	7.783015E-3	5.581582E+8	1.968930E-2	4.134550E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	8.746589E-3	1.190628E-2	-2.526579E-3	-3.159695E-3	9.140340E-3	-5.204757E+8	-5.168127E+8	-4.807342E+5	-3.663014E+6	-6.228187E+9
2.830060E+2	1.215983E-2	6.039331E+8	4.999712E-3	3.241780E+7	1.098211E-2	5.944763E+8	1.816222E-2	4.027663E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-7.160115E-3	7.180105E-3	-1.316250E-2	-1.434022E-2	-7.862998E-3	-5.715153E+8	-5.541997E+8	-7.858834E+6	-1.731559E+7	-6.849078E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.559153E-2	4.671841E+7	1.682272E-2	6.607826E+8	1.372922E-2	3.717379E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	8.424485E-3	-3.093494E-3	1.186230E-2	1.151798E-2	7.520390E-3	-6.141826E+8	-6.236088E+8	9.544618E+6	9.426203E+6	-7.493796E+9
