Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-3.555540E-4	3.058431E+7	-1.806431E-3	4.492927E+8	-2.565020E-3	2.757604E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	1.525704E-3	-7.585886E-4	2.209466E-3	2.284293E-3	8.608267E-4	-4.136011E+8	-4.217167E+8	3.008274E+6	8.115643E+6	-5.069494E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-4.660608E-3	2.768128E+7	-1.274815E-4	4.683532E+8	-2.408113E-4	2.916421E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-3.691526E-3	-1.133299E-4	-4.419797E-3	-3.578196E-3	-3.758813E-3	-4.268821E+8	-4.391890E+8	-1.482928E+6	1.230697E+7	-5.112201E+9
2.800020E+2	6.716216E-4	4.732299E+8	-7.648601E-3	2.566638E+7	3.027802E-4	4.732378E+8	-6.082031E-3	2.517281E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-8.320223E-3	-6.384811E-3	-1.566570E-3	-1.935412E-3	-6.033662E-3	-4.475635E+8	-4.480650E+8	4.935708E+5	5.015102E+5	-5.023983E+9
2.805050E+2	-1.965998E-3	4.432213E+8	3.395554E-3	3.311380E+7	-3.614864E-3	4.287623E+8	-3.863576E-3	2.668872E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	5.361552E-3	-2.487117E-4	7.259130E-3	5.610264E-3	6.414764E-3	-4.101075E+8	-4.020736E+8	6.425087E+6	-8.033912E+6	-4.838854E+9
2.810050E+2	-2.916559E-3	4.324066E+8	2.495602E-3	3.250694E+7	-9.839347E-4	4.586302E+8	-1.336874E-2	2.019369E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	5.412162E-3	-1.238481E-2	1.586434E-2	1.779697E-2	5.836895E-3	-3.998996E+8	-4.384366E+8	1.231325E+7	3.853691E+7	-4.798708E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-8.597032E-3	2.502682E+7	-2.832266E-3	4.376468E+8	1.165808E-2	3.729490E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-5.401768E-3	1.449034E-2	-2.025511E-2	-1.989211E-2	-7.870483E-3	-4.042089E+8	-4.003519E+8	-1.226808E+7	-3.856962E+6	-5.137030E+9
2.820030E+2	1.840407E-3	4.865274E+8	1.097682E-2	3.822609E+7	1.279182E-3	4.843226E+8	5.029142E-3	3.276525E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	9.136414E-3	3.749960E-3	5.947680E-3	5.386454E-3	8.179037E-3	-4.483013E+8	-4.515573E+8	5.460842E+6	3.256039E+6	-5.569762E+9
2.825040E+2	8.416132E-3	5.613405E+8	4.393817E-3	3.378696E+7	7.783015E-3	5.581582E+8	9.432961E-3	3.577445E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-4.022315E-3	1.649946E-3	-5.039144E-3	-5.672260E-3	-3.628564E-3	-5.275535E+8	-5.223837E+8	-1.987483E+6	-5.169763E+6	-6.235265E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.073313E-2	3.806176E+7	1.098211E-2	5.944763E+8	1.352314E-2	3.856932E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-1.426695E-3	2.541023E-3	-2.790004E-3	-3.967719E-3	-2.129579E-3	-5.658713E+8	-5.559070E+8	-5.075634E+5	-9.964316E+6	-6.843434E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.278627E-2	3.944626E+7	1.682272E-2	6.607826E+8	2.392141E-2	4.567463E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-4.380773E-3	7.098691E-3	-1.113514E-2	-1.147946E-2	-5.284869E-3	-6.214547E+8	-6.151080E+8	-6.228371E+6	-6.346785E+6	-7.501068E+9
