Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	5.054122E-4	2.850464E+7	-1.806431E-3	4.492927E+8	1.836926E-3	2.850467E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	2.386670E-3	3.643357E-3	-1.331514E-3	-1.256687E-3	1.721793E-3	-4.156807E+8	-4.207881E+8	-3.718000E+1	5.107332E+6	-5.071574E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-8.190677E-3	2.259307E+7	-1.274815E-4	4.683532E+8	-2.279298E-3	2.564619E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-7.221594E-3	-2.151816E-3	-5.911379E-3	-5.069778E-3	-7.288882E-3	-4.319703E+8	-4.427071E+8	-3.053124E+6	1.073677E+7	-5.117290E+9
2.800020E+2	6.716216E-4	4.732299E+8	7.889360E-3	3.352422E+7	3.027802E-4	4.732378E+8	2.877881E-4	2.742889E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	7.217739E-3	-1.499215E-5	7.601572E-3	7.232731E-3	9.504299E-3	-4.397057E+8	-4.458090E+8	6.095331E+6	6.103271E+6	-5.016125E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-6.424761E-3	2.379353E+7	-3.614864E-3	4.287623E+8	-1.197539E-2	1.891281E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-4.458764E-3	-8.360528E-3	5.550630E-3	3.901764E-3	-3.405551E-3	-4.194277E+8	-4.098495E+8	4.880722E+6	-9.578278E+6	-4.848174E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.196918E-3	2.734740E+7	-9.839347E-4	4.586302E+8	-4.205189E-3	2.430877E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	1.719641E-3	-3.221254E-3	3.008271E-3	4.940895E-3	2.144374E-3	-4.050592E+8	-4.343215E+8	3.038628E+6	2.926229E+7	-4.803867E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-8.475149E-3	2.239968E+7	-2.832266E-3	4.376468E+8	8.737585E-3	3.329679E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-5.279885E-3	1.156985E-2	-1.721273E-2	-1.684974E-2	-7.748600E-3	-4.068360E+8	-4.043500E+8	-1.089710E+7	-2.485988E+6	-5.139657E+9
2.820030E+2	1.840407E-3	4.865274E+8	6.497977E-3	3.257836E+7	1.279182E-3	4.843226E+8	3.277337E-3	2.950496E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	4.657570E-3	1.998156E-3	3.220640E-3	2.659414E-3	3.700192E-3	-4.539490E+8	-4.548176E+8	3.073403E+6	8.685999E+5	-5.575409E+9
2.825040E+2	8.416132E-3	5.613405E+8	9.394756E-3	3.454758E+7	7.783015E-3	5.581582E+8	4.320243E-3	3.022920E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	9.786239E-4	-3.462773E-3	5.074513E-3	4.441397E-3	1.372375E-3	-5.267929E+8	-5.279290E+8	4.318384E+6	1.136104E+6	-6.234505E+9
2.830060E+2	1.215983E-2	6.039331E+8	2.435366E-2	4.471659E+7	1.098211E-2	5.944763E+8	2.064750E-2	4.156754E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	1.219383E-2	9.665387E-3	3.706160E-3	2.528445E-3	1.149095E-2	-5.592165E+8	-5.529088E+8	3.149045E+6	-6.307707E+6	-6.836779E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.446109E-2	3.799165E+7	1.682272E-2	6.607826E+8	1.920725E-2	4.056737E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-2.705955E-3	2.384533E-3	-4.746164E-3	-5.090488E-3	-3.610050E-3	-6.229093E+8	-6.202152E+8	-2.575719E+6	-2.694133E+6	-7.502522E+9
2.840030E+2	4.775309E-2	1.008883E+9	5.364516E-2	6.462884E+7	5.263754E-2	1.067375E+9	3.866139E-2	5.407716E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	5.892073E-3	-1.397615E-2	1.498377E-2	1.986823E-2	1.335885E-3	-9.442546E+8	-1.013298E+9	1.055168E+7	6.904331E+7	-1.180801E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.106029E-2	6.287165E+7	6.411219E-2	1.197643E+9	7.324463E-2	7.809324E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.193148E-2	9.132435E-3	-2.218434E-2	-2.106392E-2	-1.424663E-2	-1.119385E+9	-1.119549E+9	-1.522159E+7	1.645040E+5	-1.345435E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.275813E-2	7.762177E+7	6.804231E-2	1.242260E+9	9.376459E-2	9.234318E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	5.079069E-4	2.572228E-2	-2.100645E-2	-2.521437E-2	-1.840723E-3	-1.209970E+9	-1.149916E+9	-1.472141E+7	-6.005318E+7	-1.461530E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.759115E-2	8.770520E+7	7.766863E-2	1.351544E+9	8.512780E-2	8.634543E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	8.768034E-3	7.459171E-3	2.463351E-3	1.308863E-3	7.882663E-3	-1.274667E+9	-1.265198E+9	1.359775E+6	-9.468788E+6	-1.525174E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.631087E-2	9.363283E+7	9.157911E-2	1.509464E+9	9.757573E-2	9.498980E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	4.659955E-4	5.996619E-3	-1.264862E-3	-5.530624E-3	-6.730428E-4	-1.462399E+9	-1.414474E+9	-1.356969E+6	-4.792427E+7	-1.743166E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.118190E-1	1.721548E+8	1.804261E-1	2.518112E+9	1.801652E-1	1.523435E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	2.221444E-2	-2.609099E-4	3.165377E-2	2.247535E-2	2.570300E-2	-2.450596E+9	-2.365768E+9	1.981134E+7	-8.482780E+7	-2.863095E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.751578E-1	2.831920E+8	3.496465E-1	4.439208E+9	3.924716E-1	2.997781E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	2.019281E-2	4.282506E-2	-1.731374E-2	-2.263224E-2	1.623693E-2	-4.220892E+9	-4.139430E+9	-1.658614E+7	-8.146199E+7	-5.038480E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.025663E-1	5.737427E+8	7.361731E-1	8.827302E+9	7.482673E-1	5.468579E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	7.463406E-2	1.209422E-2	5.429900E-2	6.253984E-2	6.737392E-2	-8.173651E+9	-8.280444E+9	2.688476E+7	1.067929E+8	-9.770361E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.267565E+0	8.898470E+8	1.240078E+0	1.454795E+10	1.265440E+0	9.060049E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	3.810313E-2	2.536214E-2	2.124711E-3	1.274099E-2	3.033841E-2	-1.356353E+10	-1.364194E+10	-1.615792E+7	7.841337E+7	-1.609095E+11
