Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-7.609103E-3	2.430966E+7	-1.806431E-3	4.492927E+8	-9.586286E-3	2.265214E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-5.727845E-3	-7.779854E-3	1.977183E-3	2.052009E-3	-6.392722E-3	-4.198757E+8	-4.266406E+8	1.657521E+6	6.764890E+6	-5.075769E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-2.002296E-3	2.832638E+7	-1.274815E-4	4.683532E+8	-6.214904E-3	2.505793E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-1.033214E-3	-6.087422E-3	4.212607E-3	5.054208E-3	-1.100501E-3	-4.262370E+8	-4.432953E+8	3.268448E+6	1.705834E+7	-5.111556E+9
2.800020E+2	6.716216E-4	4.732299E+8	3.243401E-3	3.208439E+7	3.027802E-4	4.732378E+8	5.834324E-4	2.990916E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	2.571780E-3	2.806522E-4	2.659969E-3	2.291127E-3	4.858340E-3	-4.411455E+8	-4.433287E+8	2.175234E+6	2.183173E+6	-5.017565E+9
2.805050E+2	-1.965998E-3	4.432213E+8	1.769782E-3	3.102869E+7	-3.614864E-3	4.287623E+8	-3.187687E-3	2.721812E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	3.735780E-3	4.271773E-4	4.957469E-3	3.308602E-3	4.788992E-3	-4.121926E+8	-4.015442E+8	3.810569E+6	-1.064843E+7	-4.840939E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.050882E-2	2.223230E+7	-9.839347E-4	4.586302E+8	1.983655E-3	3.090834E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-7.592262E-3	2.967589E-3	-1.249248E-2	-1.055985E-2	-7.167529E-3	-4.101743E+8	-4.277219E+8	-8.676041E+6	1.754762E+7	-4.808982E+9
2.815020E+2	-3.195264E-3	4.292357E+8	5.943826E-3	3.401898E+7	-2.832266E-3	4.376468E+8	-5.007885E-3	2.591925E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	9.139089E-3	-2.175619E-3	1.095171E-2	1.131471E-2	6.670374E-3	-3.952167E+8	-4.117276E+8	8.099730E+6	1.651084E+7	-5.128037E+9
2.820030E+2	1.840407E-3	4.865274E+8	3.441453E-3	3.222628E+7	1.279182E-3	4.843226E+8	-7.620299E-4	2.894905E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	1.601046E-3	-2.041211E-3	4.203483E-3	3.642257E-3	6.436682E-4	-4.543011E+8	-4.553735E+8	3.277227E+6	1.072424E+6	-5.575762E+9
2.825040E+2	8.416132E-3	5.613405E+8	5.721759E-3	3.385989E+7	7.783015E-3	5.581582E+8	2.219170E-2	4.532862E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-2.694373E-3	1.440869E-2	-1.646994E-2	-1.710306E-2	-2.300622E-3	-5.274806E+8	-5.128296E+8	-1.146874E+7	-1.465102E+7	-6.235192E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.451729E-2	4.016101E+7	1.098211E-2	5.944763E+8	2.511168E-2	4.741229E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	2.357466E-3	1.412957E-2	-1.059439E-2	-1.177210E-2	1.654583E-3	-5.637721E+8	-5.470641E+8	-7.251289E+6	-1.670804E+7	-6.841335E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.736922E-2	4.220412E+7	1.682272E-2	6.607826E+8	1.221854E-2	3.821187E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	2.021778E-4	-4.604177E-3	5.150678E-3	4.806354E-3	-7.019177E-4	-6.186969E+8	-6.225707E+8	3.992258E+6	3.873844E+6	-7.498310E+9
2.840030E+2	4.775309E-2	1.008883E+9	5.550843E-2	6.952705E+7	5.263754E-2	1.067375E+9	6.429017E-2	7.536971E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	7.755348E-3	1.165262E-2	-8.781734E-3	-3.897276E-3	3.199160E-3	-9.393564E+8	-9.920054E+8	-5.842658E+6	5.264897E+7	-1.180311E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.649847E-2	7.740031E+7	6.411219E-2	1.197643E+9	5.316673E-2	6.743212E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	3.506700E-3	-1.094546E-2	1.333174E-2	1.445216E-2	1.191558E-3	-1.104856E+9	-1.130210E+9	9.968184E+6	2.535428E+7	-1.343982E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.510852E-2	8.356854E+7	6.804231E-2	1.242260E+9	5.418499E-2	6.815875E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	2.858294E-3	-1.385731E-2	2.092353E-2	1.671561E-2	5.096634E-4	-1.204023E+9	-1.174101E+9	1.540980E+7	-2.992198E+7	-1.460936E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.113692E-2	8.072329E+7	7.766863E-2	1.351544E+9	5.997369E-2	7.228951E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-7.686203E-3	-1.769494E-2	1.116323E-2	1.000874E-2	-8.571575E-3	-1.281649E+9	-1.279254E+9	8.433783E+6	-2.394780E+6	-1.525872E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.138060E-1	1.112914E+8	9.157911E-2	1.509464E+9	9.186779E-2	9.504885E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.796109E-2	2.886848E-4	2.193816E-2	1.767240E-2	1.682205E-2	-1.444740E+9	-1.414415E+9	1.624253E+7	-3.032477E+7	-1.741400E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.775267E-1	1.569409E+8	1.804261E-1	2.518112E+9	2.006793E-1	1.726957E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-1.207785E-2	2.025314E-2	-2.315257E-2	-3.233099E-2	-8.589289E-3	-2.465810E+9	-2.345416E+9	-1.575483E+7	-1.203940E+8	-2.864617E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.837634E-1	3.046888E+8	3.496465E-1	4.439208E+9	4.011446E-1	3.157460E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	2.879832E-2	5.149812E-2	-1.738130E-2	-2.269980E-2	2.484244E-2	-4.199395E+9	-4.123462E+9	-1.105721E+7	-7.593306E+7	-5.036330E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.294954E-1	6.240111E+8	7.361731E-1	8.827302E+9	7.269326E-1	5.482253E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	1.015631E-1	-9.240500E-3	1.025628E-1	1.108036E-1	9.430300E-2	-8.123382E+9	-8.279076E+9	7.578579E+7	1.556940E+8	-9.765334E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.205414E+0	8.933187E+8	1.240078E+0	1.454795E+10	1.219174E+0	8.994843E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-2.404821E-2	-2.090405E-2	-1.376043E-2	-3.144153E-3	-3.181292E-2	-1.356006E+10	-1.364846E+10	-6.165523E+6	8.840577E+7	-1.609060E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.437703E+0	1.059731E+9	1.417216E+0	1.655893E+10	1.384405E+0	1.017391E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	1.232426E-2	-3.281169E-2	5.329836E-2	4.513595E-2	1.692791E-2	-1.562263E+10	-1.554154E+10	4.233948E+7	-8.108326E+7	-1.839639E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.368124E+0	1.009884E+9	1.394840E+0	1.630490E+10	1.397930E+0	1.027043E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-3.598871E-2	3.089710E-3	-2.980592E-2	-3.907842E-2	-2.401609E-2	-1.543052E+10	-1.527786E+10	-1.715841E+7	-1.526618E+8	-1.803905E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.212039E+0	8.980650E+8	1.241268E+0	1.456146E+10	1.251524E+0	9.225693E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-4.093474E-2	1.025652E-2	-3.948577E-2	-5.119126E-2	-3.541450E-2	-1.382281E+10	-1.363889E+10	-2.450428E+7	-1.839206E+8	-1.621953E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.009982E+0	7.533117E+8	1.016105E+0	1.200527E+10	1.036777E+0	7.693271E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.404556E-2	2.067118E-2	-2.679456E-2	-6.625615E-3	-2.319997E-3	-1.104321E+10	-1.123594E+10	-1.601549E+7	1.927329E+8	-1.325865E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.476896E-1	4.937654E+8	6.774613E-1	8.160768E+9	7.289312E-1	5.496515E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-3.001184E-2	5.146991E-2	-8.124165E-2	-8.148174E-2	-3.316723E-2	-7.682143E+9	-7.611117E+9	-5.588606E+7	-7.102645E+7	-9.090854E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.427304E-1	4.185727E+8	5.118002E-1	6.280079E+9	5.314614E-1	4.087389E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	3.815321E-2	1.966123E-2	1.126892E-2	1.849198E-2	2.921611E-2	-5.787673E+9	-5.871340E+9	9.833831E+6	8.366720E+7	-6.981000E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.588405E-1	3.584740E+8	4.706247E-1	5.812628E+9	4.627425E-1	3.597016E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-5.630997E-3	-7.882206E-3	-3.901958E-3	2.251209E-3	-1.196610E-2	-5.391483E+9	-5.452927E+9	-1.227603E+6	6.144361E+7	-6.446633E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.257358E-1	3.347578E+8	4.166691E-1	5.200091E+9	4.457639E-1	3.475859E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.040823E-2	2.909484E-2	-2.002818E-2	-1.868660E-2	1.118970E-2	-4.856080E+9	-4.852505E+9	-1.282811E+7	-3.575463E+6	-5.737144E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.858812E-1	4.494860E+8	5.286608E-1	6.471491E+9	5.006314E-1	3.867389E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	6.018829E-2	-2.802933E-2	8.524981E-2	8.821763E-2	5.228302E-2	-5.996997E+9	-6.084752E+9	6.274713E+7	8.775421E+7	-7.232030E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.730657E-1	6.552248E+8	8.168499E-1	9.743196E+9	8.484189E-1	6.349168E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	6.221224E-2	3.156896E-2	2.464677E-2	3.064328E-2	5.485781E-2	-9.035576E+9	-9.108279E+9	2.030800E+7	7.270271E+7	-1.081260E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.204066E+0	8.923533E+8	1.188983E+0	1.396788E+10	1.205030E+0	8.893914E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	1.198101E-2	1.604761E-2	-9.642654E-4	-4.066600E-3	-6.951685E-4	-1.313578E+10	-1.307849E+10	2.961920E+6	-5.729214E+7	-1.567992E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.241957E+0	9.194986E+8	1.238309E+0	1.452786E+10	1.280701E+0	9.433893E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	1.340674E-2	4.239188E-2	-3.874364E-2	-2.898514E-2	5.547803E-3	-1.352351E+10	-1.358448E+10	-2.389067E+7	6.096502E+7	-1.607765E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.158093E+0	8.594181E+8	1.151967E+0	1.354766E+10	1.129836E+0	8.357336E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	5.196198E-3	-2.213093E-2	2.825651E-2	2.732713E-2	-3.074591E-3	-1.272286E+10	-1.271192E+10	2.368447E+7	-1.093937E+7	-1.513162E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.329188E+0	9.819909E+8	1.289848E+0	1.511297E+10	1.299180E+0	9.565759E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	3.783010E-2	9.332238E-3	3.000817E-2	2.849786E-2	3.780567E-2	-1.417559E+10	-1.415639E+10	2.541501E+7	-1.920085E+7	-1.676697E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.075307E+0	8.001107E+8	1.087247E+0	1.281291E+10	1.085912E+0	8.043899E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-4.102491E-3	-1.334300E-3	-1.060486E-2	-2.768191E-3	-5.616695E-3	-1.194610E+10	-1.200852E+10	-4.279179E+6	6.241751E+7	-1.412224E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.000100E+0	7.462321E+8	9.969753E-1	1.178809E+10	1.013466E+0	7.526932E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	3.741431E-3	1.649113E-2	-1.336655E-2	-1.274970E-2	-1.533858E-3	-1.105509E+10	-1.103540E+10	-6.461147E+6	-1.969077E+7	-1.312437E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.153099E-1	6.854886E+8	8.846317E-1	1.051270E+10	8.665894E-1	6.478831E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	3.858823E-2	-1.804237E-2	4.872053E-2	5.663060E-2	2.696457E-2	-9.754706E+9	-9.864814E+9	3.760547E+7	1.101081E+8	-1.169702E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.674749E-1	5.795797E+8	7.655229E-1	9.160499E+9	7.977454E-1	5.987567E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	8.099426E-3	3.222251E-2	-3.027051E-2	-2.412308E-2	-2.341204E-3	-8.525549E+9	-8.561743E+9	-1.917706E+7	3.619402E+7	-1.020787E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.422188E-1	4.898462E+8	6.455380E-1	7.798355E+9	6.526077E-1	4.951877E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	6.580339E-3	7.069663E-3	-1.038886E-2	-4.893246E-4	-1.848297E-3	-7.207505E+9	-7.303167E+9	-5.341515E+6	9.566143E+7	-8.625749E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.660965E-1	5.785921E+8	7.412059E-1	8.884438E+9	7.823091E-1	5.877415E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	3.429539E-2	4.110316E-2	-1.621263E-2	-6.807777E-3	2.686511E-2	-8.212818E+9	-8.296696E+9	-9.149355E+6	8.387846E+7	-9.820981E+10
