Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	1.650065E-4	2.777308E+7	-1.806431E-3	4.492927E+8	-6.266774E-3	2.479737E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	2.046264E-3	-4.460343E-3	6.431781E-3	6.506607E-3	1.381387E-3	-4.164123E+8	-4.244954E+8	2.975705E+6	8.083074E+6	-5.072305E+9
2.795040E+2	-9.690822E-4	4.545634E+8	2.346070E-3	2.933166E+7	-1.274815E-4	4.683532E+8	7.236591E-4	2.982052E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	3.315152E-3	8.511406E-4	1.622411E-3	2.464012E-3	3.247865E-3	-4.252317E+8	-4.385327E+8	-4.888595E+5	1.330103E+7	-5.110551E+9
2.800020E+2	6.716216E-4	4.732299E+8	-1.788548E-3	2.637707E+7	3.027802E-4	4.732378E+8	4.088811E-3	3.223863E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-2.460169E-3	3.786031E-3	-5.877359E-3	-6.246200E-3	-1.736088E-4	-4.468528E+8	-4.409992E+8	-5.861564E+6	-5.853625E+6	-5.023272E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-7.898307E-3	2.201104E+7	-3.614864E-3	4.287623E+8	-2.656697E-3	2.739148E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-5.932309E-3	9.581671E-4	-5.241610E-3	-6.890476E-3	-4.879096E-3	-4.212102E+8	-4.013708E+8	-5.380436E+6	-1.983944E+7	-4.849957E+9
2.810050E+2	-2.916559E-3	4.324066E+8	4.932619E-3	3.118000E+7	-9.839347E-4	4.586302E+8	-7.554286E-3	2.387220E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	7.849178E-3	-6.570351E-3	1.248690E-2	1.441953E-2	8.273911E-3	-4.012266E+8	-4.347581E+8	7.307807E+6	3.353147E+7	-4.800035E+9
2.815020E+2	-3.195264E-3	4.292357E+8	6.614374E-6	2.765989E+7	-2.832266E-3	4.376468E+8	5.145259E-3	3.299777E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	3.201878E-3	7.977525E-3	-5.138645E-3	-4.775646E-3	7.331633E-4	-4.015758E+8	-4.046491E+8	-5.337881E+6	3.073233E+6	-5.134396E+9
2.820030E+2	1.840407E-3	4.865274E+8	3.178543E-3	2.992654E+7	1.279182E-3	4.843226E+8	8.712777E-4	2.992659E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	1.338135E-3	-4.079039E-4	2.307265E-3	1.746039E-3	3.807579E-4	-4.566008E+8	-4.543960E+8	-5.087518E+1	-2.204854E+6	-5.578061E+9
2.825040E+2	8.416132E-3	5.613405E+8	-9.419981E-4	2.698201E+7	7.783015E-3	5.581582E+8	5.648750E-3	3.335957E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-9.358130E-3	-2.134266E-3	-6.590748E-3	-7.223865E-3	-8.964379E-3	-5.343585E+8	-5.247986E+8	-6.377554E+6	-9.559834E+6	-6.242070E+9
2.830060E+2	1.215983E-2	6.039331E+8	-1.548292E-3	2.654875E+7	1.098211E-2	5.944763E+8	1.011262E-2	3.656719E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-1.370812E-2	-8.694956E-4	-1.166091E-2	-1.283862E-2	-1.441100E-2	-5.773843E+8	-5.579092E+8	-1.001843E+7	-1.947518E+7	-6.854947E+9
2.835020E+2	1.716704E-2	6.609010E+8	3.226683E-2	5.071299E+7	1.682272E-2	6.607826E+8	2.266982E-2	4.559048E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.509979E-2	5.847104E-3	9.597009E-3	9.252685E-3	1.419569E-2	-6.101880E+8	-6.151921E+8	5.122509E+6	5.004095E+6	-7.489801E+9
2.840030E+2	4.775309E-2	1.008883E+9	3.619989E-2	5.352355E+7	5.263754E-2	1.067375E+9	5.196616E-2	6.664209E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-1.155319E-2	-6.713838E-4	-1.576627E-2	-1.088181E-2	-1.610938E-2	-9.553599E+8	-1.000733E+9	-1.311854E+7	4.537309E+7	-1.181912E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.820383E-2	7.639351E+7	6.411219E-2	1.197643E+9	6.553662E-2	7.639348E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	5.212064E-3	1.424430E-3	2.667208E-3	3.787634E-3	2.896922E-3	-1.105863E+9	-1.121249E+9	2.892416E+1	1.538612E+7	-1.344083E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.618543E-2	8.209715E+7	6.804231E-2	1.242260E+9	7.273219E-2	8.156404E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	3.935201E-3	4.689886E-3	3.453235E-3	-7.546843E-4	1.586571E-3	-1.205494E+9	-1.160696E+9	5.331098E+5	-4.479866E+7	-1.461083E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.497549E-2	8.123253E+7	7.766863E-2	1.351544E+9	8.131462E-2	8.773115E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-3.847634E-3	3.645988E-3	-6.339133E-3	-7.493622E-3	-4.733006E-3	-1.281140E+9	-1.263813E+9	-6.498628E+6	-1.732719E+7	-1.525821E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.125240E-1	1.080647E+8	9.157911E-2	1.509464E+9	1.028442E-1	1.032018E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.667915E-2	1.126513E-2	9.679785E-3	5.414023E-3	1.554011E-2	-1.447967E+9	-1.406262E+9	4.862855E+6	-4.170444E+7	-1.741723E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.874327E-1	1.615943E+8	1.804261E-1	2.518112E+9	2.128788E-1	1.822698E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-2.171843E-3	3.245263E-2	-2.544606E-2	-3.462447E-2	1.316713E-3	-2.461156E+9	-2.335842E+9	-2.067556E+7	-1.253147E+8	-2.864151E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.356660E-1	2.675216E+8	3.496465E-1	4.439208E+9	3.445683E-1	2.768986E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	-1.929902E-2	-5.078223E-3	-8.902291E-3	-1.422080E-2	-2.325490E-2	-4.236562E+9	-4.162310E+9	-9.377058E+6	-7.425290E+7	-5.040047E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.791573E-1	5.844397E+8	7.361731E-1	8.827302E+9	7.717922E-1	5.838910E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	5.122503E-2	3.561910E-2	7.365083E-3	1.560593E-2	4.396489E-2	-8.162954E+9	-8.243411E+9	5.487683E+5	8.045696E+7	-9.769291E+10
