Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	5.727450E-3	3.451780E+7	-1.806431E-3	4.492927E+8	-2.088211E-3	2.866737E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	7.608708E-3	-2.817799E-4	7.815661E-3	7.890488E-3	6.943830E-3	-4.096676E+8	-4.206254E+8	5.850433E+6	1.095780E+7	-5.065561E+9
2.795040E+2	-9.690822E-4	4.545634E+8	1.848906E-4	3.062903E+7	-1.274815E-4	4.683532E+8	1.552197E-3	3.120696E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	1.153973E-3	1.679678E-3	-1.367306E-3	-5.257052E-4	1.086685E-3	-4.239343E+8	-4.371463E+8	-5.779334E+5	1.321196E+7	-5.109254E+9
2.800020E+2	6.716216E-4	4.732299E+8	-5.645701E-3	2.653817E+7	3.027802E-4	4.732378E+8	-3.486383E-3	2.769198E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-6.317322E-3	-3.789163E-3	-2.159317E-3	-2.528159E-3	-4.030762E-3	-4.466917E+8	-4.455459E+8	-1.153816E+6	-1.145877E+6	-5.023111E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-6.440012E-3	2.598086E+7	-3.614864E-3	4.287623E+8	-3.456358E-3	2.771293E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-4.474014E-3	1.585063E-4	-2.983654E-3	-4.632521E-3	-3.420802E-3	-4.172404E+8	-4.010493E+8	-1.732067E+6	-1.619107E+7	-4.845987E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.154514E-2	2.239900E+7	-9.839347E-4	4.586302E+8	-3.709890E-4	2.986532E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-8.628579E-3	6.129457E-4	-1.117415E-2	-9.241524E-3	-8.203846E-3	-4.100076E+8	-4.287649E+8	-7.466319E+6	1.875734E+7	-4.808816E+9
2.815020E+2	-3.195264E-3	4.292357E+8	4.164683E-3	3.342133E+7	-2.832266E-3	4.376468E+8	-5.185605E-3	2.650658E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	7.359947E-3	-2.353339E-3	9.350288E-3	9.713286E-3	4.891232E-3	-3.958144E+8	-4.111402E+8	6.914746E+6	1.532586E+7	-5.128635E+9
2.820030E+2	1.840407E-3	4.865274E+8	1.052133E-2	3.788128E+7	1.279182E-3	4.843226E+8	5.271736E-3	3.380176E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	8.680920E-3	3.992554E-3	5.249591E-3	4.688366E-3	7.723542E-3	-4.486461E+8	-4.505208E+8	4.079521E+6	1.874718E+6	-5.570107E+9
2.825040E+2	8.416132E-3	5.613405E+8	3.032500E-3	3.262697E+7	7.783015E-3	5.581582E+8	7.763614E-3	3.554013E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-5.383632E-3	-1.940171E-5	-4.731113E-3	-5.364230E-3	-4.989881E-3	-5.287135E+8	-5.226181E+8	-2.913157E+6	-6.095437E+6	-6.236425E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.080146E-2	3.807783E+7	1.098211E-2	5.944763E+8	1.395987E-2	3.986271E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-1.358363E-3	2.977755E-3	-3.158403E-3	-4.336118E-3	-2.061247E-3	-5.658553E+8	-5.546136E+8	-1.784881E+6	-1.124163E+7	-6.843418E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.935647E-2	5.109640E+7	1.682272E-2	6.607826E+8	3.180685E-2	5.231299E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.218943E-2	1.498413E-2	-2.450375E-3	-2.794699E-3	1.128533E-2	-6.098046E+8	-6.084696E+8	-1.216596E+6	-1.335010E+6	-7.489418E+9
2.840030E+2	4.775309E-2	1.008883E+9	5.039210E-2	6.585542E+7	5.263754E-2	1.067375E+9	4.587589E-2	6.212774E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	2.639011E-3	-6.761651E-3	4.516204E-3	9.400662E-3	-1.917177E-3	-9.430280E+8	-1.005247E+9	3.727676E+6	6.221931E+7	-1.180679E+10
2.841030E+2	6.299177E-2	1.182256E+9	4.979218E-2	6.543450E+7	6.411219E-2	1.197643E+9	7.580256E-2	8.300497E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.319959E-2	1.169037E-2	-2.601038E-2	-2.488996E-2	-1.551473E-2	-1.116822E+9	-1.114638E+9	-1.757047E+7	-2.184372E+6	-1.345179E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.311730E-2	8.881608E+7	6.804231E-2	1.242260E+9	6.832802E-2	7.779063E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.086707E-2	2.857139E-4	1.478928E-2	1.058136E-2	8.518440E-3	-1.198775E+9	-1.164469E+9	1.102545E+7	-3.430633E+7	-1.460411E+10
2.843040E+2	7.882312E-2	1.362372E+9	5.854957E-2	7.157886E+7	7.766863E-2	1.351544E+9	8.619034E-2	9.025162E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-2.027355E-2	8.521712E-3	-2.764078E-2	-2.879526E-2	-2.115892E-2	-1.290793E+9	-1.261292E+9	-1.867275E+7	-2.950132E+7	-1.526787E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.067333E-1	1.053856E+8	9.157911E-2	1.509464E+9	1.292305E-1	1.202770E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.088846E-2	3.765143E-2	-2.249720E-2	-2.676296E-2	9.749426E-3	-1.450646E+9	-1.389187E+9	-1.489144E+7	-6.145874E+7	-1.741990E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.860539E-1	1.610385E+8	1.804261E-1	2.518112E+9	1.659957E-1	1.459249E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-3.550621E-3	-1.443042E-2	2.005822E-2	1.087980E-2	-6.206458E-5	-2.461712E+9	-2.372187E+9	1.511363E+7	-8.952551E+7	-2.864207E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.527950E-1	2.780274E+8	3.496465E-1	4.439208E+9	3.606633E-1	2.817274E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	-2.170069E-3	1.101673E-2	-7.868296E-3	-1.318680E-2	-6.125953E-3	-4.226057E+9	-4.157481E+9	-3.700073E+6	-6.857592E+7	-5.038996E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.685603E-1	5.697367E+8	7.361731E-1	8.827302E+9	7.410858E-1	5.471151E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	4.062799E-2	4.912702E-3	2.747445E-2	3.571529E-2	3.336785E-2	-8.177657E+9	-8.280186E+9	2.262160E+7	1.025298E+8	-9.770762E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.232273E+0	8.950866E+8	1.240078E+0	1.454795E+10	1.273375E+0	9.184467E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	2.810806E-3	3.329680E-2	-4.110227E-2	-3.048599E-2	-4.953913E-3	-1.355829E+10	-1.362950E+10	-2.336014E+7	7.121116E+7	-1.609043E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.436833E+0	1.038610E+9	1.417216E+0	1.655893E+10	1.430463E+0	1.028033E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	1.145374E-2	1.324660E-2	6.369549E-3	-1.792860E-3	1.605739E-2	-1.564375E+10	-1.553090E+10	1.057656E+7	-1.128462E+8	-1.839850E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.352466E+0	9.794168E+8	1.394840E+0	1.630490E+10	1.370628E+0	9.862919E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-5.164634E-2	-2.421173E-2	-1.816212E-2	-2.743462E-2	-3.967373E-2	-1.546099E+10	-1.531861E+10	-6.875138E+6	-1.423785E+8	-1.804210E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.192978E+0	8.675170E+8	1.241268E+0	1.456146E+10	1.284484E+0	9.261968E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-5.999501E-2	4.321635E-2	-9.150587E-2	-1.032114E-1	-5.447477E-2	-1.385336E+10	-1.363526E+10	-5.867980E+7	-2.180961E+8	-1.622258E+11
