Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-5.440714E-3	2.959338E+7	-1.806431E-3	4.492927E+8	2.861620E-3	3.414618E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-3.559456E-3	4.668052E-3	-8.302335E-3	-8.227508E-3	-4.224333E-3	-4.145920E+8	-4.151466E+8	-4.552808E+6	5.545610E+5	-5.070485E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-1.171197E-3	3.257710E+7	-1.274815E-4	4.683532E+8	-2.591695E-3	3.033043E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-2.021148E-4	-2.464213E-3	1.420498E-3	2.262099E-3	-2.694021E-4	-4.219863E+8	-4.380228E+8	2.246671E+6	1.603657E+7	-5.107306E+9
2.800020E+2	6.716216E-4	4.732299E+8	-6.062510E-3	2.915884E+7	3.027802E-4	4.732378E+8	-9.875838E-3	2.523361E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-6.734131E-3	-1.017862E-2	3.813328E-3	3.444486E-3	-4.447571E-3	-4.440711E+8	-4.480042E+8	3.925229E+6	3.933168E+6	-5.020490E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-2.825278E-3	3.142115E+7	-3.614864E-3	4.287623E+8	5.382206E-3	3.590987E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-8.592802E-4	8.997070E-3	-8.207484E-3	-9.856350E-3	1.939323E-4	-4.118001E+8	-3.928524E+8	-4.488718E+6	-1.894772E+7	-4.840546E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-5.482130E-3	2.956443E+7	-9.839347E-4	4.586302E+8	-8.469690E-3	2.621751E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-2.565570E-3	-7.485755E-3	2.987561E-3	4.920185E-3	-2.140837E-3	-4.028422E+8	-4.324127E+8	3.346922E+6	2.957058E+7	-4.801650E+9
2.815020E+2	-3.195264E-3	4.292357E+8	6.914775E-4	3.387881E+7	-2.832266E-3	4.376468E+8	9.832950E-5	3.221267E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	3.886741E-3	2.930595E-3	5.931480E-4	9.561463E-4	1.418026E-3	-3.953569E+8	-4.054342E+8	1.666140E+6	1.007725E+7	-5.128178E+9
2.820030E+2	1.840407E-3	4.865274E+8	6.161775E-3	3.770169E+7	1.279182E-3	4.843226E+8	4.726196E-3	3.545085E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	4.321368E-3	3.447014E-3	1.435580E-3	8.743542E-4	3.363991E-3	-4.488257E+8	-4.488717E+8	2.250835E+6	4.603223E+4	-5.570286E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.412858E-2	4.326923E+7	7.783015E-3	5.581582E+8	7.868871E-3	3.764983E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	5.712444E-3	8.585598E-5	6.259704E-3	5.626588E-3	6.106194E-3	-5.180712E+8	-5.205084E+8	5.619400E+6	2.437120E+6	-6.225783E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.223015E-2	4.194252E+7	1.098211E-2	5.944763E+8	9.077004E-3	3.849517E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	7.031990E-5	-1.905108E-3	3.153143E-3	1.975428E-3	-6.325635E-4	-5.619906E+8	-5.559812E+8	3.447350E+6	-6.009402E+6	-6.839553E+9
2.835020E+2	1.716704E-2	6.609010E+8	5.183439E-3	3.701799E+7	1.682272E-2	6.607826E+8	1.368381E-2	4.171862E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-1.198360E-2	-3.138908E-3	-8.500370E-3	-8.844694E-3	-1.288770E-2	-6.238830E+8	-6.190640E+8	-4.700633E+6	-4.819047E+6	-7.503496E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.875062E-2	6.746458E+7	5.263754E-2	1.067375E+9	5.994840E-2	7.409058E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	9.975324E-4	7.310853E-3	-1.119778E-2	-6.313320E-3	-3.558655E-3	-9.414189E+8	-9.932845E+8	-6.626004E+6	5.186562E+7	-1.180518E+10
